% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_exp_perturbation5.csv
84, 10000, 13.853754997253418, 0.0
85, 10000, 16.362693786621094, 0.0
86, 10000, 19.492759704589844, 0.0
87, 10000, 20.633390426635742, 0.0
88, 10000, 7.43954610824585, 0.0
89, 10000, 0.7087349891662598, 0.0
90, 10000, 0.44385600090026855, 0.0
91, 10000, 10.517091751098633, 0.0
92, 10000, 10.607392311096191, 0.0
93, 10000, 11.258811950683594, 0.0
94, 10000, 15.29461669921875, 0.0
95, 10000, 15.231887817382812, 0.0
96, 10000, 11.57520580291748, 0.0
97, 10000, 6.9623517990112305, 0.0
98, 10000, 0.009975999593734741, 0.0
99, 10000, 0.010870999656617641, 0.0
100, 10000, 11.223082542419434, 0.0
101, 10000, 14.121002197265625, 0.0
102, 10000, 13.16098403930664, 0.0
103, 10000, 13.973947525024414, 0.0
104, 10000, 10.783687591552734, 0.0
105, 10000, 12.643715858459473, 0.0
106, 10000, 7.5980000495910645, 0.0
107, 10000, 0.0, 0.0
108, 10000, 12.63205337524414, 0.0
109, 10000, 11.25279712677002, 0.0
110, 10000, 10.98331356048584, 0.0
111, 10000, 11.425362586975098, 0.0
112, 10000, 9.39044189453125, 0.0
113, 10000, 9.512378692626953, 0.0
114, 10000, 5.684800148010254, 0.0
115, 10000, 0.08460599929094315, 0.0
116, 10000, 11.826149940490723, 0.0
117, 10000, 11.53383731842041, 0.0
118, 10000, 9.940302848815918, 0.0
119, 10000, 9.67036247253418, 0.0
120, 10000, 8.387006759643555, 0.0
121, 10000, 5.6728949546813965, 0.0
122, 10000, 1.020321011543274, 0.0
123, 10000, 0.09877999871969223, 0.0
124, 10000, 11.949353218078613, 0.0
125, 10000, 10.804424285888672, 0.0
126, 10000, 7.026578903198242, 0.0
127, 10000, 10.218716621398926, 0.0
128, 10000, 6.767632961273193, 0.0
129, 10000, 3.968242883682251, 0.0
130, 10000, 0.35058799386024475, 0.0
131, 10000, 0.17357300221920013, 0.0
132, 10000, 11.03339672088623, 0.0
133, 10000, 13.545833587646484, 0.0
134, 10000, 11.710497856140137, 0.0
135, 10000, 9.68270492553711, 0.0
136, 10000, 3.3635799884796143, 0.0
137, 10000, 3.20284104347229, 0.0
138, 10000, 0.4734730124473572, 0.0
139, 10000, 12.352808952331543, 0.0
140, 10000, 16.46004295349121, 0.0
141, 10000, 12.645001411437988, 0.0
142, 10000, 4.279938220977783, 0.0
143, 10000, 0.8832399845123291, 0.0
144, 10000, 1.9014040231704712, 0.0
145, 10000, 1.8306150436401367, 0.0
146, 10000, 7.191514015197754, 0.0
147, 10000, 15.959028244018555, 0.0
148, 10000, 12.39704704284668, 0.0
149, 10000, 6.038825988769531, 0.0
150, 10000, 0.7775920033454895, 0.0
151, 10000, 0.0, 0.0
152, 10000, 5.745735168457031, 0.0
153, 10000, 13.520670890808105, 0.0
154, 10000, 8.973406791687012, 0.0
155, 10000, 5.865259170532227, 0.0
156, 10000, 1.4648820161819458, 0.0
157, 10000, 0.0, 0.0
158, 10000, 7.981921195983887, 0.0
159, 10000, 16.386241912841797, 0.0
160, 10000, 10.369653701782227, 0.0
161, 10000, 4.492786884307861, 0.0
162, 10000, 0.3262920081615448, 0.0
163, 10000, 0.0, 0.0
164, 10000, 7.2091779708862305, 0.0
165, 10000, 13.440704345703125, 0.0
166, 10000, 12.769492149353027, 0.0
167, 10000, 4.681694984436035, 0.0
168, 10000, 2.290189027786255, 0.0
169, 10000, 0.0, 0.0
170, 10000, 7.701767921447754, 0.0
171, 10000, 14.304278373718262, 0.0
172, 10000, 9.401514053344727, 0.0
173, 10000, 7.044558048248291, 0.0
174, 10000, 3.161907911300659, 0.0
175, 10000, 1.9888440370559692, 0.0
176, 10000, 7.3131279945373535, 0.0
177, 10000, 6.910049915313721, 0.0
178, 10000, 5.280758857727051, 0.0
179, 10000, 2.122196912765503, 0.0
180, 10000, 0.17783400416374207, 0.0
181, 10000, 5.144867897033691, 0.0
182, 10000, 4.35814094543457, 0.0
183, 10000, 5.874029159545898, 0.0
184, 10000, 2.2765541076660156, 0.0
185, 10000, 1.550150990486145, 0.0
186, 10000, 0.0, 0.0
187, 10000, 0.0, 0.0
188, 10000, 4.649158954620361, 0.0
189, 10000, 2.2584099769592285, 0.0
190, 10000, 1.965499997138977, 0.0
191, 10000, 6.870159149169922, 0.0
192, 10000, 8.565138816833496, 0.0
193, 10000, 6.799507141113281, 0.0
194, 10000, 9.654509544372559, 0.0
195, 10000, 8.024643898010254, 0.0
196, 10000, 11.831891059875488, 0.0
197, 10000, 9.04983901977539, 0.0
198, 10000, 9.916275024414062, 0.0
199, 10000, 5.724997043609619, 0.0
200, 10000, 11.352791786193848, 0.0
201, 10000, 13.597378730773926, 0.0
202, 10000, 10.087851524353027, 0.0
203, 10000, 11.357837677001953, 0.0
204, 10000, 9.451854705810547, 0.0
205, 10000, 6.932287216186523, 0.0
206, 10000, 11.449755668640137, 0.0
207, 10000, 12.226247787475586, 0.0
208, 10000, 11.857234001159668, 0.0
209, 10000, 9.361677169799805, 0.0
210, 10000, 7.312023162841797, 0.0
211, 10000, 8.781354904174805, 0.0
212, 10000, 14.044722557067871, 0.0
213, 10000, 17.166135787963867, 0.0
214, 10000, 13.453476905822754, 0.0
215, 10000, 12.376930236816406, 0.0
216, 10000, 9.215197563171387, 0.0
217, 10000, 9.725165367126465, 0.0
218, 10000, 14.533687591552734, 0.0
219, 10000, 19.344751358032227, 0.0
220, 10000, 18.851421356201172, 0.0
221, 10000, 15.381674766540527, 0.0
222, 10000, 12.034280776977539, 0.0
223, 10000, 12.034280776977539, 0.0
224, 10000, 17.952211380004883, 0.0
225, 10000, 22.763275146484375, 0.0
226, 10000, 19.002103805541992, 0.0
227, 10000, 17.428466796875, 0.0
228, 10000, 14.775726318359375, 0.0
229, 10000, 12.606372833251953, 0.0
230, 10000, 20.907880783081055, 0.0
231, 10000, 20.907880783081055, 0.0
232, 10000, 19.674165725708008, 0.0
233, 10000, 15.320323944091797, 0.0
234, 10000, 14.988954544067383, 0.0
235, 10000, 18.798107147216797, 0.0
236, 10000, 12.71019172668457, 0.0
237, 10000, 15.471006393432617, 0.0
238, 10000, 15.471006393432617, 0.0
239, 10000, 11.454093933105469, 0.0
240, 10000, 10.65976333618164, 0.0
241, 10000, 12.99410629272461, 0.0
242, 10000, 14.663082122802734, 0.0
243, 10000, 13.02167797088623, 0.0
244, 10000, 9.134808540344238, 0.0
245, 10000, 9.134808540344238, 0.0
246, 10000, 13.052412986755371, 0.0
247, 10000, 13.822279930114746, 0.0
248, 10000, 11.473974227905273, 0.0
249, 10000, 7.587106227874756, 0.0
250, 10000, 9.285491943359375, 0.0
251, 10000, 8.320917129516602, 0.0
252, 10000, 11.624655723571777, 0.0
253, 10000, 12.940601348876953, 0.0
254, 10000, 13.209465980529785, 0.0
255, 10000, 13.209465980529785, 0.0
256, 10000, 15.57804012298584, 0.0
257, 10000, 11.775337219238281, 0.0
258, 10000, 9.642133712768555, 0.0
259, 10000, 13.360148429870605, 0.0
260, 10000, 17.21279525756836, 0.0
261, 10000, 14.516056060791016, 0.0
262, 10000, 13.048205375671387, 0.0
263, 10000, 12.245830535888672, 0.0
264, 10000, 15.879404067993164, 0.0
265, 10000, 15.879404067993164, 0.0
266, 10000, 17.910749435424805, 0.0
267, 10000, 16.614137649536133, 0.0
268, 10000, 11.262405395507812, 0.0
269, 10000, 16.764820098876953, 0.0
270, 10000, 16.813982009887695, 0.0
271, 10000, 16.764820098876953, 0.0
272, 10000, 19.42264747619629, 0.0
273, 10000, 11.413087844848633, 0.0
274, 10000, 16.91550064086914, 0.0
275, 10000, 17.096221923828125, 0.0
276, 10000, 14.149070739746094, 0.0
277, 10000, 18.115114212036133, 0.0
278, 10000, 17.71282958984375, 0.0
279, 10000, 23.244157791137695, 0.0
280, 10000, 24.977127075195312, 0.0
281, 10000, 22.788856506347656, 0.0
282, 10000, 22.61359214782715, 0.0
283, 10000, 9.350916862487793, 0.0
284, 10000, 20.780010223388672, 0.0
285, 10000, 24.02781105041504, 0.0
286, 10000, 15.231583595275879, 0.0
287, 10000, 17.739219665527344, 0.0
288, 10000, 13.3914213180542, 0.0
289, 10000, 17.07883071899414, 0.0
290, 10000, 18.007585525512695, 0.0
291, 10000, 10.886869430541992, 0.0
292, 10000, 6.774099826812744, 0.0
293, 10000, 5.156885147094727, 0.0
294, 10000, 13.90544605255127, 0.0
295, 10000, 5.660922050476074, 0.0
296, 10000, 2.930985927581787, 0.0
297, 10000, 20.29032325744629, 0.0
298, 10000, 20.29032325744629, 0.0
299, 10000, 18.518035888671875, 0.0
300, 10000, 15.583500862121582, 0.0
301, 10000, 19.594152450561523, 0.0
302, 10000, 23.859508514404297, 0.0
303, 10000, 24.430509567260742, 0.0
304, 10000, 21.95317268371582, 0.0
305, 10000, 21.71657371520996, 0.0
306, 10000, 25.623708724975586, 0.0
307, 10000, 25.46036720275879, 0.0
308, 10000, 28.200048446655273, 0.0
309, 10000, 27.224821090698242, 0.0
310, 10000, 24.01383399963379, 0.0
311, 10000, 31.07544708251953, 0.0
312, 10000, 35.92207336425781, 0.0
313, 10000, 33.67335510253906, 0.0
314, 10000, 30.381324768066406, 0.0
315, 10000, 31.22970199584961, 0.0
316, 10000, 27.769577026367188, 0.0
317, 10000, 29.83945655822754, 0.0
318, 10000, 33.814571380615234, 0.0
319, 10000, 40.11813735961914, 0.0
320, 10000, 26.905702590942383, 0.0
321, 10000, 37.79249954223633, 0.0
322, 10000, 35.34751510620117, 0.0
323, 10000, 31.440004348754883, 0.0
324, 10000, 34.001224517822266, 0.0
325, 10000, 40.04621887207031, 0.0
326, 10000, 42.094093322753906, 0.0
327, 10000, 38.16920471191406, 0.0
328, 10000, 38.16920471191406, 0.0
329, 10000, 31.849775314331055, 0.0
330, 10000, 31.849775314331055, 0.0
331, 10000, 29.972761154174805, 0.0
332, 10000, 37.05819320678711, 0.0
333, 10000, 38.64718246459961, 0.0
334, 10000, 39.34719467163086, 0.0
335, 10000, 35.386993408203125, 0.0
336, 10000, 27.028356552124023, 0.0
337, 10000, 30.34946632385254, 0.0
338, 10000, 30.34946632385254, 0.0
339, 10000, 37.84688949584961, 0.0
340, 10000, 36.456382751464844, 0.0
341, 10000, 35.36859893798828, 0.0
342, 10000, 26.3360538482666, 0.0
343, 10000, 34.29092788696289, 0.0
344, 10000, 38.223594665527344, 0.0
345, 10000, 38.223594665527344, 0.0
346, 10000, 30.04239845275879, 0.0
347, 10000, 30.04239845275879, 0.0
348, 10000, 40.14054870605469, 0.0
349, 10000, 31.092697143554688, 0.0
350, 10000, 34.51798629760742, 0.0
351, 10000, 31.23942756652832, 0.0
352, 10000, 40.51725387573242, 0.0
353, 10000, 40.51725387573242, 0.0
354, 10000, 44.47504806518555, 0.0
355, 10000, 44.47504806518555, 0.0
356, 10000, 44.47504806518555, 0.0
357, 10000, 44.47504806518555, 0.0
358, 10000, 45.32146453857422, 0.0
359, 10000, 44.851749420166016, 0.0
360, 10000, 46.886741638183594, 0.0
361, 10000, 44.851749420166016, 0.0
362, 10000, 42.162994384765625, 0.0
363, 10000, 46.112667083740234, 0.0
364, 10000, 45.22845458984375, 0.0
365, 10000, 36.674442291259766, 0.0
366, 10000, 41.64736557006836, 0.0
367, 10000, 44.30885314941406, 0.0
368, 10000, 41.64736557006836, 0.0
369, 10000, 42.024070739746094, 0.0
370, 10000, 42.024070739746094, 0.0
371, 10000, 42.024070739746094, 0.0
372, 10000, 32.4686164855957, 0.0
373, 10000, 22.370466232299805, 0.0
374, 10000, 43.86381149291992, 0.0
375, 10000, 43.894351959228516, 0.0
376, 10000, 34.338897705078125, 0.0
377, 10000, 34.338897705078125, 0.0
378, 10000, 31.32032012939453, 0.0
379, 10000, 32.67932891845703, 0.0
380, 10000, 44.27105712890625, 0.0
381, 10000, 43.288753509521484, 0.0
382, 10000, 50.36653518676758, 0.0
383, 10000, 30.07025718688965, 0.0
384, 10000, 41.62918472290039, 0.0
385, 10000, 60.264217376708984, 0.0
386, 10000, 57.0098991394043, 0.0
387, 10000, 60.75690460205078, 0.0
388, 10000, 51.41813278198242, 0.0
389, 10000, 37.810394287109375, 0.0
390, 10000, 51.40522766113281, 0.0
391, 10000, 51.79483413696289, 0.0
392, 10000, 51.79483413696289, 0.0
393, 10000, 63.30183410644531, 0.0
394, 10000, 45.71184158325195, 0.0
395, 10000, 48.18260955810547, 0.0
396, 10000, 53.798309326171875, 0.0
397, 10000, 63.41725158691406, 0.0
398, 10000, 56.72587966918945, 0.0
399, 10000, 53.93186950683594, 0.0
400, 10000, 48.5593147277832, 0.0
401, 10000, 48.5593147277832, 0.0
402, 10000, 60.066314697265625, 0.0
403, 10000, 61.49463653564453, 0.0
404, 10000, 54.30857467651367, 0.0
405, 10000, 54.30857467651367, 0.0
406, 10000, 50.59782791137695, 0.0
407, 10000, 56.2877082824707, 0.0
408, 10000, 61.66743469238281, 0.0
409, 10000, 54.685279846191406, 0.0
410, 10000, 48.7271842956543, 0.0
411, 10000, 68.96297454833984, 0.0
412, 10000, 54.814239501953125, 0.0
413, 10000, 63.49005126953125, 0.0
414, 10000, 60.81972122192383, 0.0
415, 10000, 58.89122009277344, 0.0
416, 10000, 47.21335220336914, 0.0
417, 10000, 58.89122009277344, 0.0
418, 10000, 61.19642639160156, 0.0
419, 10000, 61.19642639160156, 0.0
420, 10000, 59.26792526245117, 0.0
421, 10000, 59.26792526245117, 0.0
422, 10000, 59.26792526245117, 0.0
423, 10000, 70.22087860107422, 0.0
424, 10000, 63.75941467285156, 0.0
425, 10000, 61.5731315612793, 0.0
426, 10000, 59.644630432128906, 0.0
427, 10000, 55.4434928894043, 0.0
428, 10000, 57.56532669067383, 0.0
429, 10000, 59.10919189453125, 0.0
430, 10000, 54.73464584350586, 0.0
431, 10000, 57.98023986816406, 0.0
432, 10000, 62.28480911254883, 0.0
433, 10000, 62.28480911254883, 0.0
434, 10000, 62.28480911254883, 0.0
435, 10000, 53.4819221496582, 0.0
436, 10000, 56.86149978637695, 0.0
437, 10000, 56.86149978637695, 0.0
438, 10000, 56.86149978637695, 0.0
439, 10000, 57.08655548095703, 0.0
440, 10000, 53.85862731933594, 0.0
441, 10000, 53.85862731933594, 0.0
442, 10000, 56.50725555419922, 0.0
443, 10000, 53.85862731933594, 0.0
444, 10000, 47.624664306640625, 0.0
445, 10000, 42.72833251953125, 0.0
446, 10000, 42.72833251953125, 0.0
447, 10000, 57.08607482910156, 0.0
448, 10000, 57.66072082519531, 0.0
449, 10000, 41.321258544921875, 0.0
450, 10000, 59.4238395690918, 0.0
451, 10000, 43.105037689208984, 0.0
