% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation3b.csv
293, 10000, 11.376472473144531, 0.0
294, 10000, 18.884878158569336, 0.0
295, 10000, 15.486177444458008, 0.0
296, 10000, 13.905012130737305, 0.0
297, 10000, 13.219537734985352, 0.0
298, 10000, 13.219537734985352, 0.0
299, 10000, 19.940288543701172, 0.0
300, 10000, 18.931819915771484, 0.0
301, 10000, 22.473037719726562, 0.0
302, 10000, 22.899913787841797, 0.0
303, 10000, 24.205827713012695, 0.0
304, 10000, 21.70047378540039, 0.0
305, 10000, 28.014623641967773, 0.0
306, 10000, 28.386499404907227, 0.0
307, 10000, 30.733423233032227, 0.0
308, 10000, 21.011438369750977, 0.0
309, 10000, 34.397239685058594, 0.0
310, 10000, 34.397239685058594, 0.0
311, 10000, 27.43977928161621, 0.0
312, 10000, 22.544343948364258, 0.0
313, 10000, 20.874162673950195, 0.0
314, 10000, 33.156471252441406, 0.0
315, 10000, 24.60942268371582, 0.0
316, 10000, 23.221988677978516, 0.0
317, 10000, 23.221988677978516, 0.0
318, 10000, 23.221988677978516, 0.0
319, 10000, 21.210826873779297, 0.0
320, 10000, 21.109960556030273, 0.0
321, 10000, 31.7589111328125, 0.0
322, 10000, 36.771644592285156, 0.0
323, 10000, 37.44108581542969, 0.0
324, 10000, 30.675949096679688, 0.0
325, 10000, 32.36475372314453, 0.0
326, 10000, 41.25885009765625, 0.0
327, 10000, 40.04529571533203, 0.0
328, 10000, 45.6854362487793, 0.0
329, 10000, 37.077545166015625, 0.0
330, 10000, 41.51612854003906, 0.0
331, 10000, 38.55143356323242, 0.0
332, 10000, 40.404293060302734, 0.0
333, 10000, 38.55143356323242, 0.0
334, 10000, 38.91043472290039, 0.0
335, 10000, 35.488460540771484, 0.0
336, 10000, 38.91043472290039, 0.0
337, 10000, 38.53099060058594, 0.0
338, 10000, 40.13859176635742, 0.0
339, 10000, 39.647369384765625, 0.0
340, 10000, 41.27266311645508, 0.0
341, 10000, 42.500823974609375, 0.0
342, 10000, 42.500823974609375, 0.0
343, 10000, 42.500823974609375, 0.0
344, 10000, 40.006370544433594, 0.0
345, 10000, 51.6078987121582, 0.0
346, 10000, 31.510875701904297, 0.0
347, 10000, 41.08097457885742, 0.0
348, 10000, 37.08482360839844, 0.0
349, 10000, 41.59353256225586, 0.0
350, 10000, 43.71088790893555, 0.0
351, 10000, 49.95254135131836, 0.0
352, 10000, 46.81194305419922, 0.0
353, 10000, 56.574161529541016, 0.0
354, 10000, 39.1272087097168, 0.0
355, 10000, 45.72733688354492, 0.0
356, 10000, 59.87602615356445, 0.0
357, 10000, 59.87602615356445, 0.0
358, 10000, 46.9842529296875, 0.0
359, 10000, 71.40705108642578, 0.0
360, 10000, 63.32599639892578, 0.0
361, 10000, 65.67032623291016, 0.0
362, 10000, 43.74909591674805, 0.0
363, 10000, 33.02326965332031, 0.0
364, 10000, 55.733680725097656, 0.0
365, 10000, 60.28276062011719, 0.0
366, 10000, 45.78109359741211, 0.0
367, 10000, 37.93135070800781, 0.0
368, 10000, 31.690000534057617, 0.0
369, 10000, 49.91593551635742, 0.0
370, 10000, 46.14009475708008, 0.0
371, 10000, 44.44782257080078, 0.0
372, 10000, 35.45570755004883, 0.0
373, 10000, 32.04899978637695, 0.0
374, 10000, 26.550437927246094, 0.0
375, 10000, 32.40800094604492, 0.0
376, 10000, 32.371337890625, 0.0
377, 10000, 36.223838806152344, 0.0
378, 10000, 18.522092819213867, 0.0
379, 10000, 32.766998291015625, 0.0
380, 10000, 51.03187561035156, 0.0
381, 10000, 38.970279693603516, 0.0
382, 10000, 45.08549499511719, 0.0
383, 10000, 34.80453109741211, 0.0
384, 10000, 49.953575134277344, 0.0
385, 10000, 47.92029571533203, 0.0
386, 10000, 51.73613739013672, 0.0
387, 10000, 50.38946533203125, 0.0
388, 10000, 28.131099700927734, 0.0
389, 10000, 56.37565231323242, 0.0
390, 10000, 64.17558288574219, 0.0
391, 10000, 24.728044509887695, 0.0
392, 10000, 23.44462776184082, 0.0
393, 10000, 27.801528930664062, 0.0
394, 10000, 32.16302490234375, 0.0
395, 10000, 26.305465698242188, 0.0
396, 10000, 24.616531372070312, 0.0
397, 10000, 22.604806900024414, 0.0
398, 10000, 27.12057113647461, 0.0
399, 10000, 41.46772003173828, 0.0
400, 10000, 24.744953155517578, 0.0
401, 10000, 24.744953155517578, 0.0
402, 10000, 34.79249572753906, 0.0
403, 10000, 40.04557418823242, 0.0
404, 10000, 40.04557418823242, 0.0
405, 10000, 41.82672119140625, 0.0
406, 10000, 31.077917098999023, 0.0
407, 10000, 27.25286293029785, 0.0
408, 10000, 37.285030364990234, 0.0
409, 10000, 46.84836196899414, 0.0
410, 10000, 54.173255920410156, 0.0
411, 10000, 52.99644088745117, 0.0
412, 10000, 33.796653747558594, 0.0
413, 10000, 33.796653747558594, 0.0
414, 10000, 49.128395080566406, 0.0
415, 10000, 38.08169174194336, 0.0
416, 10000, 42.345645904541016, 0.0
417, 10000, 47.946319580078125, 0.0
418, 10000, 34.34038162231445, 0.0
419, 10000, 47.08967971801758, 0.0
420, 10000, 47.47981262207031, 0.0
421, 10000, 51.096092224121094, 0.0
422, 10000, 48.305320739746094, 0.0
423, 10000, 42.52409744262695, 0.0
424, 10000, 42.8743782043457, 0.0
425, 10000, 46.05123519897461, 0.0
426, 10000, 49.193504333496094, 0.0
427, 10000, 28.97087287902832, 0.0
428, 10000, 40.48428726196289, 0.0
429, 10000, 32.29116439819336, 0.0
430, 10000, 37.351192474365234, 0.0
431, 10000, 35.440940856933594, 0.0
432, 10000, 32.65016555786133, 0.0
433, 10000, 33.73949432373047, 0.0
434, 10000, 32.65016555786133, 0.0
435, 10000, 32.074012756347656, 0.0
436, 10000, 33.00916290283203, 0.0
437, 10000, 34.07268524169922, 0.0
438, 10000, 26.516916275024414, 0.0
439, 10000, 35.7962760925293, 0.0
440, 10000, 40.90932846069336, 0.0
441, 10000, 55.814823150634766, 0.0
442, 10000, 55.814823150634766, 0.0
443, 10000, 52.773155212402344, 0.0
444, 10000, 32.29331588745117, 0.0
445, 10000, 56.173824310302734, 0.0
446, 10000, 59.99137496948242, 0.0
447, 10000, 56.173824310302734, 0.0
448, 10000, 41.23426818847656, 0.0
449, 10000, 38.08839797973633, 0.0
450, 10000, 52.670860290527344, 0.0
451, 10000, 52.670860290527344, 0.0
