% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation2a.csv
60, 10000, 18.0540714263916, 0.0
61, 10000, 10.775571823120117, 0.0
62, 10000, 6.898543834686279, 0.0
63, 10000, 5.061952114105225, 0.0
64, 10000, 1.1152149438858032, 0.0
65, 10000, 1.3122550249099731, 0.0
66, 10000, 5.522618770599365, 0.0
67, 10000, 15.981693267822266, 0.0
68, 10000, 18.190872192382812, 0.0
69, 10000, 18.023487091064453, 0.0
70, 10000, 11.419258117675781, 0.0
71, 10000, 5.2112579345703125, 0.0
72, 10000, 3.7861480712890625, 0.0
73, 10000, 1.4106780290603638, 0.0
74, 10000, 1.659837007522583, 0.0
75, 10000, 6.352419853210449, 0.0
76, 10000, 15.749871253967285, 0.0
77, 10000, 20.626850128173828, 0.0
78, 10000, 21.78959846496582, 0.0
79, 10000, 9.261653900146484, 0.0
80, 10000, 3.053908109664917, 0.0
81, 10000, 1.9719339609146118, 0.0
82, 10000, 1.0185209512710571, 0.0
83, 10000, 1.0945680141448975, 0.0
84, 10000, 4.333487033843994, 0.0
85, 10000, 11.87839412689209, 0.0
86, 10000, 16.507110595703125, 0.0
87, 10000, 12.40576457977295, 0.0
88, 10000, 5.86492395401001, 0.0
89, 10000, 0.7657570242881775, 0.0
90, 10000, 0.21191099286079407, 0.0
91, 10000, 1.7128440141677856, 0.0
92, 10000, 1.9972209930419922, 0.0
93, 10000, 3.8294448852539062, 0.0
94, 10000, 9.318063735961914, 0.0
95, 10000, 12.119643211364746, 0.0
96, 10000, 10.34713363647461, 0.0
97, 10000, 8.404378890991211, 0.0
98, 10000, 0.5196800231933594, 0.0
99, 10000, 0.014057000167667866, 0.0
100, 10000, 2.4517199993133545, 0.0
101, 10000, 2.097007989883423, 0.0
102, 10000, 3.8219969272613525, 0.0
103, 10000, 8.820647239685059, 0.0
104, 10000, 11.60201358795166, 0.0
105, 10000, 13.839256286621094, 0.0
106, 10000, 8.303741455078125, 0.0
107, 10000, 0.08407200127840042, 0.0
108, 10000, 2.385632038116455, 0.0
109, 10000, 2.356049060821533, 0.0
110, 10000, 5.0726637840271, 0.0
111, 10000, 9.644550323486328, 0.0
112, 10000, 9.328234672546387, 0.0
113, 10000, 10.27820110321045, 0.0
114, 10000, 4.049785137176514, 0.0
115, 10000, 0.010406999848783016, 0.0
116, 10000, 2.572319984436035, 0.0
117, 10000, 2.678226947784424, 0.0
118, 10000, 6.632012844085693, 0.0
119, 10000, 8.610342979431152, 0.0
120, 10000, 6.869720935821533, 0.0
121, 10000, 4.733129024505615, 0.0
122, 10000, 0.896248996257782, 0.0
123, 10000, 0.023825999349355698, 0.0
124, 10000, 2.8249270915985107, 0.0
125, 10000, 2.6694259643554688, 0.0
126, 10000, 7.455376148223877, 0.0
127, 10000, 10.472480773925781, 0.0
128, 10000, 8.146888732910156, 0.0
129, 10000, 4.563484191894531, 0.0
130, 10000, 0.31388500332832336, 0.0
131, 10000, 0.009336000308394432, 0.0
132, 10000, 2.797895908355713, 0.0
133, 10000, 2.7306859493255615, 0.0
134, 10000, 6.282777786254883, 0.0
135, 10000, 11.790212631225586, 0.0
136, 10000, 7.945401191711426, 0.0
137, 10000, 2.8250789642333984, 0.0
138, 10000, 0.10918600112199783, 0.0
139, 10000, 2.8006200790405273, 0.0
140, 10000, 3.0684070587158203, 0.0
141, 10000, 13.305627822875977, 0.0
142, 10000, 10.625561714172363, 0.0
143, 10000, 4.521485805511475, 0.0
144, 10000, 1.7856470346450806, 0.0
145, 10000, 1.4584859609603882, 0.0
146, 10000, 4.17319393157959, 0.0
147, 10000, 5.0583720207214355, 0.0
148, 10000, 10.107675552368164, 0.0
149, 10000, 9.88987922668457, 0.0
150, 10000, 6.3182759284973145, 0.0
151, 10000, 2.737744092941284, 0.0
152, 10000, 4.268951892852783, 0.0
153, 10000, 4.5751237869262695, 0.0
154, 10000, 12.647860527038574, 0.0
155, 10000, 9.108238220214844, 0.0
156, 10000, 6.86510705947876, 0.0
157, 10000, 4.40967321395874, 0.0
158, 10000, 5.7021260261535645, 0.0
159, 10000, 6.3655171394348145, 0.0
160, 10000, 10.583111763000488, 0.0
161, 10000, 9.849535942077637, 0.0
162, 10000, 6.957548141479492, 0.0
163, 10000, 5.161898136138916, 0.0
164, 10000, 6.493346214294434, 0.0
165, 10000, 7.895571231842041, 0.0
166, 10000, 13.360916137695312, 0.0
167, 10000, 11.488519668579102, 0.0
168, 10000, 8.286378860473633, 0.0
169, 10000, 7.521405220031738, 0.0
170, 10000, 7.317783832550049, 0.0
171, 10000, 6.611749172210693, 0.0
172, 10000, 10.032681465148926, 0.0
173, 10000, 11.572542190551758, 0.0
174, 10000, 9.091870307922363, 0.0
175, 10000, 8.14649772644043, 0.0
176, 10000, 8.175436973571777, 0.0
177, 10000, 8.81488037109375, 0.0
178, 10000, 14.362184524536133, 0.0
179, 10000, 13.304408073425293, 0.0
180, 10000, 11.30317497253418, 0.0
181, 10000, 10.256598472595215, 0.0
182, 10000, 9.066307067871094, 0.0
183, 10000, 9.379505157470703, 0.0
184, 10000, 11.316591262817383, 0.0
185, 10000, 10.765645980834961, 0.0
186, 10000, 9.8234281539917, 0.0
187, 10000, 8.096234321594238, 0.0
188, 10000, 9.99039363861084, 0.0
189, 10000, 10.01453685760498, 0.0
190, 10000, 10.478557586669922, 0.0
191, 10000, 10.320270538330078, 0.0
192, 10000, 8.883129119873047, 0.0
193, 10000, 8.757993698120117, 0.0
194, 10000, 8.534892082214355, 0.0
195, 10000, 10.916763305664062, 0.0
196, 10000, 10.322254180908203, 0.0
197, 10000, 9.303421974182129, 0.0
198, 10000, 9.609989166259766, 0.0
199, 10000, 9.770315170288086, 0.0
200, 10000, 10.628719329833984, 0.0
201, 10000, 11.402603149414062, 0.0
202, 10000, 10.665952682495117, 0.0
203, 10000, 9.395055770874023, 0.0
204, 10000, 9.395055770874023, 0.0
205, 10000, 9.209039688110352, 0.0
206, 10000, 11.55564022064209, 0.0
207, 10000, 11.55564022064209, 0.0
208, 10000, 9.401249885559082, 0.0
209, 10000, 10.53024673461914, 0.0
210, 10000, 9.65176010131836, 0.0
211, 10000, 8.493193626403809, 0.0
212, 10000, 10.914020538330078, 0.0
213, 10000, 9.525755882263184, 0.0
214, 10000, 8.486783027648926, 0.0
215, 10000, 8.486783027648926, 0.0
216, 10000, 13.125391960144043, 0.0
217, 10000, 10.914020538330078, 0.0
218, 10000, 11.056671142578125, 0.0
219, 10000, 10.31482982635498, 0.0
220, 10000, 9.021568298339844, 0.0
221, 10000, 12.986199378967285, 0.0
222, 10000, 12.284762382507324, 0.0
223, 10000, 9.533181190490723, 0.0
224, 10000, 10.852128982543945, 0.0
225, 10000, 11.199321746826172, 0.0
226, 10000, 15.05848217010498, 0.0
227, 10000, 14.214310646057129, 0.0
228, 10000, 15.086791038513184, 0.0
229, 10000, 14.395363807678223, 0.0
230, 10000, 12.33178997039795, 0.0
231, 10000, 12.33178997039795, 0.0
232, 10000, 14.395363807678223, 0.0
233, 10000, 14.236027717590332, 0.0
234, 10000, 12.486889839172363, 0.0
235, 10000, 12.486889839172363, 0.0
236, 10000, 13.457204818725586, 0.0
237, 10000, 13.980098724365234, 0.0
238, 10000, 14.576417922973633, 0.0
239, 10000, 12.641989707946777, 0.0
240, 10000, 12.641989707946777, 0.0
241, 10000, 12.641989707946777, 0.0
242, 10000, 14.757472038269043, 0.0
243, 10000, 11.890706062316895, 0.0
244, 10000, 10.359639167785645, 0.0
245, 10000, 10.359639167785645, 0.0
246, 10000, 9.599137306213379, 0.0
247, 10000, 14.938525199890137, 0.0
248, 10000, 14.938525199890137, 0.0
249, 10000, 12.385319709777832, 0.0
250, 10000, 12.652586936950684, 0.0
251, 10000, 15.119580268859863, 0.0
252, 10000, 15.119580268859863, 0.0
253, 10000, 15.119580268859863, 0.0
254, 10000, 15.300633430480957, 0.0
255, 10000, 18.331783294677734, 0.0
256, 10000, 13.80025577545166, 0.0
257, 10000, 13.247915267944336, 0.0
258, 10000, 14.770359992980957, 0.0
259, 10000, 13.597305297851562, 0.0
260, 10000, 10.896537780761719, 0.0
261, 10000, 10.896537780761719, 0.0
262, 10000, 12.8851900100708, 0.0
263, 10000, 16.341413497924805, 0.0
264, 10000, 13.75632095336914, 0.0
265, 10000, 9.25468921661377, 0.0
266, 10000, 11.554362297058105, 0.0
267, 10000, 14.656010627746582, 0.0
268, 10000, 12.34052562713623, 0.0
269, 10000, 15.72106647491455, 0.0
270, 10000, 13.35704517364502, 0.0
271, 10000, 13.199947357177734, 0.0
272, 10000, 14.288904190063477, 0.0
273, 10000, 12.483177185058594, 0.0
274, 10000, 14.452189445495605, 0.0
275, 10000, 13.504949569702148, 0.0
276, 10000, 11.496441841125488, 0.0
277, 10000, 11.728931427001953, 0.0
278, 10000, 9.402093887329102, 0.0
279, 10000, 14.615473747253418, 0.0
280, 10000, 12.768477439880371, 0.0
281, 10000, 12.339412689208984, 0.0
282, 10000, 9.950712203979492, 0.0
283, 10000, 9.950712203979492, 0.0
284, 10000, 15.326517105102539, 0.0
285, 10000, 13.361412048339844, 0.0
286, 10000, 12.911128044128418, 0.0
287, 10000, 12.853973388671875, 0.0
288, 10000, 15.70322036743164, 0.0
289, 10000, 13.165189743041992, 0.0
290, 10000, 14.125368118286133, 0.0
291, 10000, 16.220457077026367, 0.0
292, 10000, 16.220457077026367, 0.0
293, 10000, 16.220457077026367, 0.0
294, 10000, 20.44236946105957, 0.0
295, 10000, 24.333213806152344, 0.0
296, 10000, 24.333213806152344, 0.0
297, 10000, 20.482711791992188, 0.0
298, 10000, 18.39824676513672, 0.0
299, 10000, 22.030546188354492, 0.0
300, 10000, 21.46660614013672, 0.0
301, 10000, 20.089515686035156, 0.0
302, 10000, 18.258182525634766, 0.0
303, 10000, 20.089515686035156, 0.0
304, 10000, 23.658138275146484, 0.0
305, 10000, 21.112117767333984, 0.0
306, 10000, 21.501493453979492, 0.0
307, 10000, 26.10423469543457, 0.0
308, 10000, 25.1451358795166, 0.0
309, 10000, 27.297731399536133, 0.0
310, 10000, 25.91595458984375, 0.0
311, 10000, 25.41969871520996, 0.0
312, 10000, 29.013492584228516, 0.0
313, 10000, 29.013492584228516, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 35.783958435058594, 0.0
316, 10000, 38.109458923339844, 0.0
317, 10000, 36.50590515136719, 0.0
318, 10000, 36.50590515136719, 0.0
319, 10000, 34.77420425415039, 0.0
320, 10000, 39.63811111450195, 0.0
321, 10000, 44.10945510864258, 0.0
322, 10000, 40.93948745727539, 0.0
323, 10000, 44.10945510864258, 0.0
324, 10000, 36.36626434326172, 0.0
325, 10000, 42.39662551879883, 0.0
326, 10000, 40.54140853881836, 0.0
327, 10000, 44.56182098388672, 0.0
328, 10000, 44.56182098388672, 0.0
329, 10000, 35.487457275390625, 0.0
330, 10000, 50.16200256347656, 0.0
331, 10000, 40.95296096801758, 0.0
332, 10000, 35.307403564453125, 0.0
333, 10000, 38.91781997680664, 0.0
334, 10000, 50.87473678588867, 0.0
335, 10000, 45.14567184448242, 0.0
336, 10000, 50.666099548339844, 0.0
337, 10000, 46.016544342041016, 0.0
338, 10000, 46.016544342041016, 0.0
339, 10000, 36.20071029663086, 0.0
340, 10000, 31.617149353027344, 0.0
341, 10000, 36.20071029663086, 0.0
342, 10000, 36.20071029663086, 0.0
343, 10000, 36.20071029663086, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 32.75189208984375, 0.0
347, 10000, 32.75189208984375, 0.0
348, 10000, 32.75189208984375, 0.0
349, 10000, 41.46169662475586, 0.0
350, 10000, 37.6191291809082, 0.0
351, 10000, 33.07139587402344, 0.0
352, 10000, 36.913963317871094, 0.0
353, 10000, 38.2034912109375, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 44.235626220703125, 0.0
357, 10000, 42.57892990112305, 0.0
358, 10000, 42.57892990112305, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 37.62721633911133, 0.0
361, 10000, 42.98634338378906, 0.0
362, 10000, 37.62721633911133, 0.0
363, 10000, 37.62721633911133, 0.0
364, 10000, 37.98384094238281, 0.0
365, 10000, 37.98384094238281, 0.0
366, 10000, 36.417930603027344, 0.0
367, 10000, 37.98384094238281, 0.0
368, 10000, 38.1895637512207, 0.0
369, 10000, 38.34046936035156, 0.0
370, 10000, 37.333160400390625, 0.0
371, 10000, 38.548118591308594, 0.0
372, 10000, 38.548118591308594, 0.0
373, 10000, 38.548118591308594, 0.0
374, 10000, 42.89889144897461, 0.0
375, 10000, 38.90667724609375, 0.0
376, 10000, 36.922264099121094, 0.0
377, 10000, 49.5991325378418, 0.0
378, 10000, 43.888671875, 0.0
379, 10000, 39.0537223815918, 0.0
380, 10000, 39.0537223815918, 0.0
381, 10000, 47.068450927734375, 0.0
382, 10000, 52.970802307128906, 0.0
383, 10000, 52.970802307128906, 0.0
384, 10000, 39.5030517578125, 0.0
385, 10000, 43.094398498535156, 0.0
386, 10000, 33.908512115478516, 0.0
387, 10000, 43.442195892333984, 0.0
388, 10000, 37.569427490234375, 0.0
389, 10000, 43.4843635559082, 0.0
390, 10000, 33.99501037597656, 0.0
391, 10000, 34.848838806152344, 0.0
392, 10000, 40.01754379272461, 0.0
393, 10000, 42.31964874267578, 0.0
394, 10000, 25.58690643310547, 0.0
395, 10000, 34.29987335205078, 0.0
396, 10000, 21.752164840698242, 0.0
397, 10000, 43.87432861328125, 0.0
398, 10000, 43.73382568359375, 0.0
399, 10000, 40.12360382080078, 0.0
400, 10000, 44.2642936706543, 0.0
401, 10000, 33.340763092041016, 0.0
402, 10000, 31.605056762695312, 0.0
403, 10000, 27.820993423461914, 0.0
404, 10000, 37.67548751831055, 0.0
405, 10000, 40.480228424072266, 0.0
406, 10000, 44.65425491333008, 0.0
407, 10000, 40.836856842041016, 0.0
408, 10000, 18.960403442382812, 0.0
409, 10000, 38.422245025634766, 0.0
410, 10000, 23.290752410888672, 0.0
411, 10000, 29.566991806030273, 0.0
412, 10000, 30.78861427307129, 0.0
413, 10000, 30.78861427307129, 0.0
414, 10000, 45.12302017211914, 0.0
415, 10000, 45.12302017211914, 0.0
416, 10000, 51.45406723022461, 0.0
417, 10000, 41.193477630615234, 0.0
418, 10000, 30.72414779663086, 0.0
419, 10000, 26.752300262451172, 0.0
420, 10000, 49.02265548706055, 0.0
421, 10000, 41.550106048583984, 0.0
422, 10000, 40.84171676635742, 0.0
423, 10000, 40.84171676635742, 0.0
424, 10000, 37.42852020263672, 0.0
425, 10000, 41.906734466552734, 0.0
426, 10000, 41.906734466552734, 0.0
427, 10000, 41.906734466552734, 0.0
428, 10000, 41.906734466552734, 0.0
429, 10000, 40.34724426269531, 0.0
430, 10000, 32.16175842285156, 0.0
431, 10000, 33.488712310791016, 0.0
432, 10000, 35.433387756347656, 0.0
433, 10000, 40.26451873779297, 0.0
434, 10000, 34.433563232421875, 0.0
435, 10000, 36.16205978393555, 0.0
436, 10000, 34.576026916503906, 0.0
437, 10000, 34.576026916503906, 0.0
438, 10000, 25.97278594970703, 0.0
439, 10000, 32.43071365356445, 0.0
440, 10000, 34.8653450012207, 0.0
441, 10000, 32.55274963378906, 0.0
442, 10000, 36.166839599609375, 0.0
443, 10000, 28.50271224975586, 0.0
444, 10000, 35.01467514038086, 0.0
445, 10000, 35.434730529785156, 0.0
446, 10000, 39.12376022338867, 0.0
447, 10000, 45.689762115478516, 0.0
448, 10000, 45.409698486328125, 0.0
449, 10000, 41.720664978027344, 0.0
450, 10000, 35.72635269165039, 0.0
451, 10000, 42.34639358520508, 0.0
