% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation3b.csv
93, 10000, 7.576982021331787, 0.0
94, 10000, 7.875467777252197, 0.0
95, 10000, 10.64690113067627, 0.0
96, 10000, 8.952057838439941, 0.0
97, 10000, 4.6425981521606445, 0.0
98, 10000, 0.2621710002422333, 0.0
99, 10000, 0.008621999993920326, 0.0
100, 10000, 8.020289421081543, 0.0
101, 10000, 7.562435150146484, 0.0
102, 10000, 8.551228523254395, 0.0
103, 10000, 7.5128631591796875, 0.0
104, 10000, 7.615128993988037, 0.0
105, 10000, 8.035911560058594, 0.0
106, 10000, 6.03419303894043, 0.0
107, 10000, 0.060263000428676605, 0.0
108, 10000, 8.093830108642578, 0.0
109, 10000, 9.276342391967773, 0.0
110, 10000, 9.002425193786621, 0.0
111, 10000, 7.847301959991455, 0.0
112, 10000, 6.732308864593506, 0.0
113, 10000, 7.417911052703857, 0.0
114, 10000, 4.118879795074463, 0.0
115, 10000, 0.00962700042873621, 0.0
116, 10000, 8.493868827819824, 0.0
117, 10000, 6.915163040161133, 0.0
118, 10000, 8.317386627197266, 0.0
119, 10000, 7.355953216552734, 0.0
120, 10000, 6.845097064971924, 0.0
121, 10000, 4.017226219177246, 0.0
122, 10000, 0.8853660225868225, 0.0
123, 10000, 0.021542999893426895, 0.0
124, 10000, 6.825348854064941, 0.0
125, 10000, 7.855454921722412, 0.0
126, 10000, 8.412297248840332, 0.0
127, 10000, 6.121943950653076, 0.0
128, 10000, 3.855217933654785, 0.0
129, 10000, 3.3401219844818115, 0.0
130, 10000, 0.21827200055122375, 0.0
131, 10000, 0.007790000177919865, 0.0
132, 10000, 8.24141788482666, 0.0
133, 10000, 9.351005554199219, 0.0
134, 10000, 11.967726707458496, 0.0
135, 10000, 7.975635051727295, 0.0
136, 10000, 2.745058059692383, 0.0
137, 10000, 3.0595080852508545, 0.0
138, 10000, 0.09994000196456909, 0.0
139, 10000, 9.081274032592773, 0.0
140, 10000, 16.384578704833984, 0.0
141, 10000, 12.09925365447998, 0.0
142, 10000, 7.860257148742676, 0.0
143, 10000, 4.413650989532471, 0.0
144, 10000, 1.4192930459976196, 0.0
145, 10000, 1.440775990486145, 0.0
146, 10000, 9.202985763549805, 0.0
147, 10000, 18.039840698242188, 0.0
148, 10000, 13.014013290405273, 0.0
149, 10000, 10.521783828735352, 0.0
150, 10000, 3.8719069957733154, 0.0
151, 10000, 1.5298089981079102, 0.0
152, 10000, 9.09605884552002, 0.0
153, 10000, 14.830924987792969, 0.0
154, 10000, 13.741554260253906, 0.0
155, 10000, 10.612417221069336, 0.0
156, 10000, 4.128787994384766, 0.0
157, 10000, 2.651930093765259, 0.0
158, 10000, 9.094749450683594, 0.0
159, 10000, 21.012487411499023, 0.0
160, 10000, 13.229945182800293, 0.0
161, 10000, 10.586823463439941, 0.0
162, 10000, 5.840834140777588, 0.0
163, 10000, 4.246884822845459, 0.0
164, 10000, 11.128029823303223, 0.0
165, 10000, 20.922143936157227, 0.0
166, 10000, 18.613483428955078, 0.0
167, 10000, 12.014812469482422, 0.0
168, 10000, 5.086585998535156, 0.0
169, 10000, 5.896119117736816, 0.0
170, 10000, 13.3173828125, 0.0
171, 10000, 16.293411254882812, 0.0
172, 10000, 14.65832805633545, 0.0
173, 10000, 11.855030059814453, 0.0
174, 10000, 7.198460102081299, 0.0
175, 10000, 6.171206951141357, 0.0
176, 10000, 11.879137992858887, 0.0
177, 10000, 15.092110633850098, 0.0
178, 10000, 13.26478099822998, 0.0
179, 10000, 9.923247337341309, 0.0
180, 10000, 7.866879940032959, 0.0
181, 10000, 5.26220703125, 0.0
182, 10000, 9.396759986877441, 0.0
183, 10000, 11.572826385498047, 0.0
184, 10000, 7.397472858428955, 0.0
185, 10000, 6.949225902557373, 0.0
186, 10000, 6.314617156982422, 0.0
187, 10000, 5.997834205627441, 0.0
188, 10000, 7.039291858673096, 0.0
189, 10000, 9.90866470336914, 0.0
190, 10000, 9.654508590698242, 0.0
191, 10000, 7.04606294631958, 0.0
192, 10000, 5.48278284072876, 0.0
193, 10000, 3.824345111846924, 0.0
194, 10000, 5.70696496963501, 0.0
195, 10000, 5.368122100830078, 0.0
196, 10000, 6.193638801574707, 0.0
197, 10000, 4.192890167236328, 0.0
198, 10000, 1.980741024017334, 0.0
199, 10000, 2.4920849800109863, 0.0
200, 10000, 7.247556209564209, 0.0
201, 10000, 5.765298843383789, 0.0
202, 10000, 7.247556209564209, 0.0
203, 10000, 7.707479953765869, 0.0
204, 10000, 4.5624542236328125, 0.0
205, 10000, 4.5624542236328125, 0.0
206, 10000, 7.344827175140381, 0.0
207, 10000, 7.810923099517822, 0.0
208, 10000, 7.983619213104248, 0.0
209, 10000, 7.810923099517822, 0.0
210, 10000, 7.810923099517822, 0.0
211, 10000, 7.810923099517822, 0.0
212, 10000, 7.914368152618408, 0.0
213, 10000, 7.914368152618408, 0.0
214, 10000, 7.516703128814697, 0.0
215, 10000, 6.035370826721191, 0.0
216, 10000, 8.390501022338867, 0.0
217, 10000, 5.7899699211120605, 0.0
218, 10000, 8.017810821533203, 0.0
219, 10000, 8.30408000946045, 0.0
220, 10000, 7.539369106292725, 0.0
221, 10000, 7.6689910888671875, 0.0
222, 10000, 7.0047760009765625, 0.0
223, 10000, 7.0047760009765625, 0.0
224, 10000, 8.411216735839844, 0.0
225, 10000, 9.304301261901855, 0.0
226, 10000, 9.304301261901855, 0.0
227, 10000, 8.52972412109375, 0.0
228, 10000, 8.77389144897461, 0.0
229, 10000, 9.870124816894531, 0.0
230, 10000, 9.870124816894531, 0.0
231, 10000, 7.733911037445068, 0.0
232, 10000, 7.733911037445068, 0.0
233, 10000, 7.733911037445068, 0.0
234, 10000, 11.992077827453613, 0.0
235, 10000, 11.992077827453613, 0.0
236, 10000, 7.83118200302124, 0.0
237, 10000, 7.83118200302124, 0.0
238, 10000, 10.623306274414062, 0.0
239, 10000, 10.755258560180664, 0.0
240, 10000, 10.755258560180664, 0.0
241, 10000, 12.762332916259766, 0.0
242, 10000, 10.755258560180664, 0.0
243, 10000, 10.755258560180664, 0.0
244, 10000, 11.436505317687988, 0.0
245, 10000, 13.12822437286377, 0.0
246, 10000, 13.12822437286377, 0.0
247, 10000, 13.808030128479004, 0.0
248, 10000, 10.88720989227295, 0.0
249, 10000, 11.019163131713867, 0.0
250, 10000, 10.331117630004883, 0.0
251, 10000, 11.019163131713867, 0.0
252, 10000, 11.019163131713867, 0.0
253, 10000, 12.074588775634766, 0.0
254, 10000, 11.151115417480469, 0.0
255, 10000, 11.151115417480469, 0.0
256, 10000, 8.900160789489746, 0.0
257, 10000, 9.118966102600098, 0.0
258, 10000, 9.747688293457031, 0.0
259, 10000, 12.968268394470215, 0.0
260, 10000, 12.325472831726074, 0.0
261, 10000, 12.325472831726074, 0.0
262, 10000, 11.283066749572754, 0.0
263, 10000, 13.274530410766602, 0.0
264, 10000, 11.415019035339355, 0.0
265, 10000, 11.415019035339355, 0.0
266, 10000, 13.42977237701416, 0.0
267, 10000, 13.42977237701416, 0.0
268, 10000, 14.28685188293457, 0.0
269, 10000, 11.546972274780273, 0.0
270, 10000, 8.794453620910645, 0.0
271, 10000, 14.578702926635742, 0.0
272, 10000, 14.578702926635742, 0.0
273, 10000, 14.452001571655273, 0.0
274, 10000, 11.678923606872559, 0.0
275, 10000, 11.678923606872559, 0.0
276, 10000, 12.623616218566895, 0.0
277, 10000, 11.746720314025879, 0.0
278, 10000, 11.746720314025879, 0.0
279, 10000, 11.810874938964844, 0.0
280, 10000, 10.842276573181152, 0.0
281, 10000, 11.810874938964844, 0.0
282, 10000, 11.810874938964844, 0.0
283, 10000, 13.895496368408203, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 9.171394348144531, 0.0
287, 10000, 9.171394348144531, 0.0
288, 10000, 11.942828178405762, 0.0
289, 10000, 13.575705528259277, 0.0
290, 10000, 12.177836418151855, 0.0
291, 10000, 12.177836418151855, 0.0
292, 10000, 10.85070514678955, 0.0
293, 10000, 9.050267219543457, 0.0
294, 10000, 15.34752082824707, 0.0
295, 10000, 15.34752082824707, 0.0
296, 10000, 15.34752082824707, 0.0
297, 10000, 18.04810905456543, 0.0
298, 10000, 14.889257431030273, 0.0
299, 10000, 19.820011138916016, 0.0
300, 10000, 16.61240577697754, 0.0
301, 10000, 14.060614585876465, 0.0
302, 10000, 18.703767776489258, 0.0
303, 10000, 19.166048049926758, 0.0
304, 10000, 18.1064453125, 0.0
305, 10000, 18.1064453125, 0.0
306, 10000, 21.883840560913086, 0.0
307, 10000, 22.57063102722168, 0.0
308, 10000, 19.900224685668945, 0.0
309, 10000, 25.25047492980957, 0.0
310, 10000, 25.25047492980957, 0.0
311, 10000, 25.25047492980957, 0.0
312, 10000, 31.837257385253906, 0.0
313, 10000, 31.407567977905273, 0.0
314, 10000, 28.682758331298828, 0.0
315, 10000, 28.682758331298828, 0.0
316, 10000, 30.83330726623535, 0.0
317, 10000, 33.5327033996582, 0.0
318, 10000, 33.5327033996582, 0.0
319, 10000, 23.525461196899414, 0.0
320, 10000, 32.166229248046875, 0.0
321, 10000, 34.492530822753906, 0.0
322, 10000, 39.50190734863281, 0.0
323, 10000, 39.50190734863281, 0.0
324, 10000, 35.2820930480957, 0.0
325, 10000, 35.21586227416992, 0.0
326, 10000, 34.7818717956543, 0.0
327, 10000, 32.0621223449707, 0.0
328, 10000, 32.0621223449707, 0.0
329, 10000, 20.20477867126465, 0.0
330, 10000, 21.685312271118164, 0.0
331, 10000, 25.701316833496094, 0.0
332, 10000, 21.246917724609375, 0.0
333, 10000, 39.54377365112305, 0.0
334, 10000, 26.40239906311035, 0.0
335, 10000, 20.70093536376953, 0.0
336, 10000, 30.436098098754883, 0.0
337, 10000, 21.903234481811523, 0.0
338, 10000, 21.903234481811523, 0.0
339, 10000, 14.503320693969727, 0.0
340, 10000, 23.426250457763672, 0.0
341, 10000, 23.426250457763672, 0.0
342, 10000, 18.422832489013672, 0.0
343, 10000, 18.422832489013672, 0.0
344, 10000, 12.894231796264648, 0.0
345, 10000, 22.339082717895508, 0.0
346, 10000, 25.873870849609375, 0.0
347, 10000, 26.092674255371094, 0.0
348, 10000, 22.339082717895508, 0.0
349, 10000, 22.5570068359375, 0.0
350, 10000, 22.5570068359375, 0.0
351, 10000, 20.168447494506836, 0.0
352, 10000, 27.248241424560547, 0.0
353, 10000, 22.5570068359375, 0.0
354, 10000, 22.774930953979492, 0.0
355, 10000, 27.511486053466797, 0.0
356, 10000, 27.511486053466797, 0.0
357, 10000, 25.262439727783203, 0.0
358, 10000, 20.525882720947266, 0.0
359, 10000, 22.99285125732422, 0.0
360, 10000, 27.774730682373047, 0.0
361, 10000, 16.29471206665039, 0.0
362, 10000, 22.99285125732422, 0.0
363, 10000, 39.568023681640625, 0.0
364, 10000, 39.579410552978516, 0.0
365, 10000, 49.311279296875, 0.0
366, 10000, 38.25506591796875, 0.0
367, 10000, 28.5231990814209, 0.0
368, 10000, 9.841275215148926, 0.0
369, 10000, 40.31806564331055, 0.0
370, 10000, 14.604413986206055, 0.0
371, 10000, 14.666414260864258, 0.0
372, 10000, 25.78042984008789, 0.0
373, 10000, 29.02063751220703, 0.0
374, 10000, 35.79491424560547, 0.0
375, 10000, 35.18267822265625, 0.0
376, 10000, 28.67833709716797, 0.0
377, 10000, 35.10674285888672, 0.0
378, 10000, 30.299449920654297, 0.0
379, 10000, 45.25605392456055, 0.0
380, 10000, 44.182830810546875, 0.0
381, 10000, 44.182830810546875, 0.0
382, 10000, 37.138668060302734, 0.0
383, 10000, 40.54449462890625, 0.0
384, 10000, 37.84080123901367, 0.0
385, 10000, 37.125579833984375, 0.0
386, 10000, 30.619537353515625, 0.0
387, 10000, 40.95558547973633, 0.0
388, 10000, 46.11635208129883, 0.0
389, 10000, 36.418277740478516, 0.0
390, 10000, 36.418277740478516, 0.0
391, 10000, 34.869205474853516, 0.0
392, 10000, 45.91025924682617, 0.0
393, 10000, 35.83609390258789, 0.0
394, 10000, 36.744876861572266, 0.0
395, 10000, 36.744876861572266, 0.0
396, 10000, 38.738014221191406, 0.0
397, 10000, 38.738014221191406, 0.0
398, 10000, 38.48757553100586, 0.0
399, 10000, 35.13633728027344, 0.0
400, 10000, 56.40428924560547, 0.0
401, 10000, 37.07147216796875, 0.0
402, 10000, 37.07147216796875, 0.0
403, 10000, 46.22826385498047, 0.0
404, 10000, 41.64623260498047, 0.0
405, 10000, 37.07147216796875, 0.0
406, 10000, 35.66086959838867, 0.0
407, 10000, 42.2053108215332, 0.0
408, 10000, 49.67829132080078, 0.0
409, 10000, 47.01166534423828, 0.0
410, 10000, 47.01166534423828, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 51.47553634643555, 0.0
413, 10000, 52.597557067871094, 0.0
414, 10000, 51.47553634643555, 0.0
415, 10000, 44.70566940307617, 0.0
416, 10000, 44.70566940307617, 0.0
417, 10000, 33.340003967285156, 0.0
418, 10000, 46.22443771362305, 0.0
419, 10000, 40.87346649169922, 0.0
420, 10000, 39.74173355102539, 0.0
421, 10000, 52.233909606933594, 0.0
422, 10000, 39.11140441894531, 0.0
423, 10000, 33.628639221191406, 0.0
424, 10000, 37.41037368774414, 0.0
425, 10000, 30.92323112487793, 0.0
426, 10000, 41.12112808227539, 0.0
427, 10000, 38.76383972167969, 0.0
428, 10000, 33.917274475097656, 0.0
429, 10000, 33.917274475097656, 0.0
430, 10000, 46.34844970703125, 0.0
431, 10000, 35.894168853759766, 0.0
432, 10000, 39.093719482421875, 0.0
433, 10000, 29.315370559692383, 0.0
434, 10000, 39.093719482421875, 0.0
435, 10000, 36.197052001953125, 0.0
436, 10000, 36.197052001953125, 0.0
437, 10000, 39.42359924316406, 0.0
438, 10000, 39.42359924316406, 0.0
439, 10000, 39.42359924316406, 0.0
440, 10000, 34.75797653198242, 0.0
441, 10000, 39.753482818603516, 0.0
442, 10000, 39.753482818603516, 0.0
443, 10000, 40.81373977661133, 0.0
444, 10000, 39.753482818603516, 0.0
445, 10000, 45.431522369384766, 0.0
446, 10000, 40.0833625793457, 0.0
447, 10000, 40.0833625793457, 0.0
448, 10000, 33.097503662109375, 0.0
449, 10000, 37.915592193603516, 0.0
450, 10000, 31.70757484436035, 0.0
451, 10000, 33.36988830566406, 0.0
