% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation1b.csv
378, 10000, 35.79491424560547, 0.0
379, 10000, 36.12479782104492, 0.0
380, 10000, 38.10462188720703, 0.0
381, 10000, 37.949005126953125, 0.0
382, 10000, 36.12479782104492, 0.0
383, 10000, 36.12479782104492, 0.0
384, 10000, 38.2955436706543, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 36.45467758178711, 0.0
387, 10000, 36.45467758178711, 0.0
388, 10000, 36.45467758178711, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 31.61621856689453, 0.0
391, 10000, 36.7845573425293, 0.0
392, 10000, 36.7845573425293, 0.0
393, 10000, 36.06293487548828, 0.0
394, 10000, 42.42491149902344, 0.0
395, 10000, 42.42491149902344, 0.0
396, 10000, 40.63920974731445, 0.0
397, 10000, 36.3863410949707, 0.0
398, 10000, 36.3863410949707, 0.0
399, 10000, 36.3863410949707, 0.0
400, 10000, 42.71307373046875, 0.0
401, 10000, 34.11100769042969, 0.0
402, 10000, 37.44432067871094, 0.0
403, 10000, 36.70975112915039, 0.0
404, 10000, 36.70975112915039, 0.0
405, 10000, 37.44432067871094, 0.0
406, 10000, 37.774200439453125, 0.0
407, 10000, 39.05512619018555, 0.0
408, 10000, 37.774200439453125, 0.0
409, 10000, 25.072662353515625, 0.0
410, 10000, 25.072662353515625, 0.0
411, 10000, 25.072662353515625, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 38.10407638549805, 0.0
414, 10000, 22.379322052001953, 0.0
415, 10000, 35.19178009033203, 0.0
416, 10000, 38.10407638549805, 0.0
417, 10000, 38.10407638549805, 0.0
418, 10000, 41.447608947753906, 0.0
419, 10000, 41.447608947753906, 0.0
420, 10000, 38.88638687133789, 0.0
421, 10000, 37.9431266784668, 0.0
422, 10000, 37.9431266784668, 0.0
423, 10000, 38.433956146240234, 0.0
424, 10000, 36.66152572631836, 0.0
425, 10000, 45.61945724487305, 0.0
426, 10000, 39.50808334350586, 0.0
427, 10000, 38.26879119873047, 0.0
428, 10000, 38.76383972167969, 0.0
429, 10000, 38.76383972167969, 0.0
430, 10000, 53.46562194824219, 0.0
431, 10000, 49.05747604370117, 0.0
432, 10000, 55.5858268737793, 0.0
433, 10000, 46.47039031982422, 0.0
434, 10000, 39.093719482421875, 0.0
435, 10000, 26.39804458618164, 0.0
436, 10000, 28.53614044189453, 0.0
437, 10000, 32.981483459472656, 0.0
438, 10000, 40.522918701171875, 0.0
439, 10000, 41.598140716552734, 0.0
440, 10000, 33.2574577331543, 0.0
441, 10000, 28.12126350402832, 0.0
442, 10000, 44.90182113647461, 0.0
443, 10000, 44.90182113647461, 0.0
444, 10000, 38.657108306884766, 0.0
445, 10000, 32.42796325683594, 0.0
446, 10000, 45.27442169189453, 0.0
447, 10000, 45.27442169189453, 0.0
448, 10000, 44.746910095214844, 0.0
449, 10000, 40.0833625793457, 0.0
450, 10000, 44.00060272216797, 0.0
451, 10000, 45.11517333984375, 0.0
