% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation1a.csv
65, 10000, 22.015836715698242, 0.0
66, 10000, 18.05306625366211, 0.0
67, 10000, 19.732404708862305, 0.0
68, 10000, 11.802186965942383, 0.0
69, 10000, 15.273314476013184, 0.0
70, 10000, 13.66547966003418, 0.0
71, 10000, 9.465197563171387, 0.0
72, 10000, 4.524750232696533, 0.0
73, 10000, 18.2142333984375, 0.0
74, 10000, 17.175159454345703, 0.0
75, 10000, 11.485735893249512, 0.0
76, 10000, 13.741883277893066, 0.0
77, 10000, 18.055683135986328, 0.0
78, 10000, 13.625558853149414, 0.0
79, 10000, 10.248821258544922, 0.0
80, 10000, 5.562018871307373, 0.0
81, 10000, 2.739711046218872, 0.0
82, 10000, 7.626823902130127, 0.0
83, 10000, 8.206900596618652, 0.0
84, 10000, 8.833420753479004, 0.0
85, 10000, 10.438673973083496, 0.0
86, 10000, 12.690951347351074, 0.0
87, 10000, 15.579655647277832, 0.0
88, 10000, 8.481160163879395, 0.0
89, 10000, 0.9239950180053711, 0.0
90, 10000, 0.13993600010871887, 0.0
91, 10000, 8.826512336730957, 0.0
92, 10000, 7.545156002044678, 0.0
93, 10000, 7.0344319343566895, 0.0
94, 10000, 8.317975044250488, 0.0
95, 10000, 13.514657974243164, 0.0
96, 10000, 6.4681010246276855, 0.0
97, 10000, 4.432025909423828, 0.0
98, 10000, 0.3043229877948761, 0.0
99, 10000, 0.010007999837398529, 0.0
100, 10000, 8.020289421081543, 0.0
101, 10000, 6.67298698425293, 0.0
102, 10000, 9.489694595336914, 0.0
103, 10000, 10.846135139465332, 0.0
104, 10000, 7.726350784301758, 0.0
105, 10000, 10.244449615478516, 0.0
106, 10000, 5.947254180908203, 0.0
107, 10000, 0.07507500052452087, 0.0
108, 10000, 8.2515230178833, 0.0
109, 10000, 6.873252868652344, 0.0
110, 10000, 6.710805892944336, 0.0
111, 10000, 6.538949966430664, 0.0
112, 10000, 7.2940897941589355, 0.0
113, 10000, 6.527917861938477, 0.0
114, 10000, 3.3712539672851562, 0.0
115, 10000, 0.007701000198721886, 0.0
116, 10000, 9.648480415344238, 0.0
117, 10000, 9.357706069946289, 0.0
118, 10000, 9.098708152770996, 0.0
119, 10000, 7.968929767608643, 0.0
120, 10000, 6.845097064971924, 0.0
121, 10000, 3.213498115539551, 0.0
122, 10000, 0.6631680130958557, 0.0
123, 10000, 0.017629999667406082, 0.0
124, 10000, 8.727967262268066, 0.0
125, 10000, 8.50650405883789, 0.0
126, 10000, 8.412297248840332, 0.0
127, 10000, 8.379901885986328, 0.0
128, 10000, 5.503530979156494, 0.0
129, 10000, 2.8033740520477295, 0.0
130, 10000, 0.197161003947258, 0.0
131, 10000, 0.005710000172257423, 0.0
132, 10000, 8.924455642700195, 0.0
133, 10000, 10.126005172729492, 0.0
134, 10000, 10.231310844421387, 0.0
135, 10000, 7.148834228515625, 0.0
136, 10000, 2.3039350509643555, 0.0
137, 10000, 2.1703169345855713, 0.0
138, 10000, 0.09358099848031998, 0.0
139, 10000, 8.312748908996582, 0.0
140, 10000, 14.997994422912598, 0.0
141, 10000, 11.765461921691895, 0.0
142, 10000, 7.045416831970215, 0.0
143, 10000, 4.1328229904174805, 0.0
144, 10000, 1.5411399602890015, 0.0
145, 10000, 1.2587770223617554, 0.0
146, 10000, 9.202985763549805, 0.0
147, 10000, 18.039840698242188, 0.0
148, 10000, 13.014013290405273, 0.0
149, 10000, 9.382950782775879, 0.0
150, 10000, 3.3724279403686523, 0.0
151, 10000, 1.0789530277252197, 0.0
152, 10000, 9.09605884552002, 0.0
153, 10000, 15.720069885253906, 0.0
154, 10000, 11.952763557434082, 0.0
155, 10000, 7.802642822265625, 0.0
156, 10000, 5.8845930099487305, 0.0
157, 10000, 4.002464771270752, 0.0
158, 10000, 9.094749450683594, 0.0
159, 10000, 14.689926147460938, 0.0
160, 10000, 11.507753372192383, 0.0
161, 10000, 8.61474895477295, 0.0
162, 10000, 4.64854621887207, 0.0
163, 10000, 2.5687849521636963, 0.0
164, 10000, 9.124163627624512, 0.0
165, 10000, 12.914237022399902, 0.0
166, 10000, 10.46445369720459, 0.0
167, 10000, 6.349392890930176, 0.0
168, 10000, 5.8700761795043945, 0.0
169, 10000, 5.021292209625244, 0.0
170, 10000, 9.184304237365723, 0.0
171, 10000, 12.721811294555664, 0.0
172, 10000, 7.9849629402160645, 0.0
173, 10000, 6.901234149932861, 0.0
174, 10000, 7.230947971343994, 0.0
175, 10000, 7.777245998382568, 0.0
176, 10000, 9.27517032623291, 0.0
177, 10000, 10.48437213897705, 0.0
178, 10000, 9.214940071105957, 0.0
179, 10000, 9.3683500289917, 0.0
180, 10000, 9.914213180541992, 0.0
181, 10000, 9.891403198242188, 0.0
182, 10000, 9.396759986877441, 0.0
183, 10000, 11.203520774841309, 0.0
184, 10000, 11.380990028381348, 0.0
185, 10000, 13.818680763244629, 0.0
186, 10000, 12.55674934387207, 0.0
187, 10000, 8.322078704833984, 0.0
188, 10000, 9.848527908325195, 0.0
189, 10000, 10.313673973083496, 0.0
190, 10000, 11.050520896911621, 0.0
191, 10000, 10.840346336364746, 0.0
192, 10000, 10.542790412902832, 0.0
193, 10000, 12.263799667358398, 0.0
194, 10000, 10.347611427307129, 0.0
195, 10000, 9.15428638458252, 0.0
196, 10000, 10.754898071289062, 0.0
197, 10000, 14.310845375061035, 0.0
198, 10000, 11.2639799118042, 0.0
199, 10000, 10.97373104095459, 0.0
200, 10000, 8.423107147216797, 0.0
201, 10000, 10.201486587524414, 0.0
202, 10000, 13.864167213439941, 0.0
203, 10000, 11.636677742004395, 0.0
204, 10000, 11.636677742004395, 0.0
205, 10000, 11.636677742004395, 0.0
206, 10000, 8.161297798156738, 0.0
207, 10000, 9.44360637664795, 0.0
208, 10000, 9.538777351379395, 0.0
209, 10000, 11.341024398803711, 0.0
210, 10000, 12.838501930236816, 0.0
211, 10000, 12.427661895751953, 0.0
212, 10000, 10.0264892578125, 0.0
213, 10000, 9.387928009033203, 0.0
214, 10000, 9.844011306762695, 0.0
215, 10000, 13.008528709411621, 0.0
216, 10000, 11.251422882080078, 0.0
217, 10000, 11.251422882080078, 0.0
218, 10000, 9.510631561279297, 0.0
219, 10000, 9.510631561279297, 0.0
220, 10000, 10.75157642364502, 0.0
221, 10000, 11.398483276367188, 0.0
222, 10000, 12.756548881530762, 0.0
223, 10000, 11.694952964782715, 0.0
224, 10000, 8.485550880432129, 0.0
225, 10000, 10.35940170288086, 0.0
226, 10000, 10.659697532653809, 0.0
227, 10000, 10.659697532653809, 0.0
228, 10000, 10.659697532653809, 0.0
229, 10000, 12.491771697998047, 0.0
230, 10000, 12.795891761779785, 0.0
231, 10000, 15.533012390136719, 0.0
232, 10000, 12.056168556213379, 0.0
233, 10000, 12.879962921142578, 0.0
234, 10000, 10.623306274414062, 0.0
235, 10000, 9.68932819366455, 0.0
236, 10000, 9.04727840423584, 0.0
237, 10000, 9.789151191711426, 0.0
238, 10000, 9.789151191711426, 0.0
239, 10000, 7.538998126983643, 0.0
240, 10000, 10.755258560180664, 0.0
241, 10000, 10.755258560180664, 0.0
242, 10000, 10.755258560180664, 0.0
243, 10000, 8.807007789611816, 0.0
244, 10000, 10.324657440185547, 0.0
245, 10000, 10.872776985168457, 0.0
246, 10000, 8.915057182312012, 0.0
247, 10000, 10.849305152893066, 0.0
248, 10000, 10.849305152893066, 0.0
249, 10000, 10.464400291442871, 0.0
250, 10000, 10.667852401733398, 0.0
251, 10000, 9.991291999816895, 0.0
252, 10000, 9.991291999816895, 0.0
253, 10000, 9.991291999816895, 0.0
254, 10000, 9.549530029296875, 0.0
255, 10000, 10.110936164855957, 0.0
256, 10000, 11.907691955566406, 0.0
257, 10000, 10.110936164855957, 0.0
258, 10000, 12.858356475830078, 0.0
259, 10000, 10.891667366027832, 0.0
260, 10000, 17.74783706665039, 0.0
261, 10000, 17.74783706665039, 0.0
262, 10000, 17.03044891357422, 0.0
263, 10000, 12.383695602416992, 0.0
264, 10000, 15.493054389953613, 0.0
265, 10000, 15.493054389953613, 0.0
266, 10000, 17.229612350463867, 0.0
267, 10000, 21.445680618286133, 0.0
268, 10000, 19.07337760925293, 0.0
269, 10000, 18.07187271118164, 0.0
270, 10000, 18.70213508605957, 0.0
271, 10000, 18.2960205078125, 0.0
272, 10000, 18.2960205078125, 0.0
273, 10000, 11.134096145629883, 0.0
274, 10000, 18.915851593017578, 0.0
275, 10000, 18.915851593017578, 0.0
276, 10000, 16.48870277404785, 0.0
277, 10000, 14.606356620788574, 0.0
278, 10000, 9.796578407287598, 0.0
279, 10000, 18.142366409301758, 0.0
280, 10000, 16.674997329711914, 0.0
281, 10000, 13.176071166992188, 0.0
282, 10000, 9.278701782226562, 0.0
283, 10000, 8.4584321975708, 0.0
284, 10000, 13.658506393432617, 0.0
285, 10000, 13.916952133178711, 0.0
286, 10000, 11.232827186584473, 0.0
287, 10000, 11.232827186584473, 0.0
288, 10000, 10.445585250854492, 0.0
289, 10000, 12.783193588256836, 0.0
290, 10000, 12.783193588256836, 0.0
291, 10000, 12.462393760681152, 0.0
292, 10000, 11.190332412719727, 0.0
293, 10000, 8.704119682312012, 0.0
294, 10000, 16.47655487060547, 0.0
295, 10000, 20.927736282348633, 0.0
296, 10000, 15.871369361877441, 0.0
297, 10000, 16.656299591064453, 0.0
298, 10000, 16.656299591064453, 0.0
299, 10000, 19.073854446411133, 0.0
300, 10000, 20.167530059814453, 0.0
301, 10000, 18.696216583251953, 0.0
302, 10000, 20.167530059814453, 0.0
303, 10000, 19.073854446411133, 0.0
304, 10000, 20.984024047851562, 0.0
305, 10000, 17.642650604248047, 0.0
306, 10000, 17.642650604248047, 0.0
307, 10000, 22.462059020996094, 0.0
308, 10000, 22.462059020996094, 0.0
309, 10000, 25.917648315429688, 0.0
310, 10000, 25.917648315429688, 0.0
311, 10000, 29.98695182800293, 0.0
312, 10000, 25.917648315429688, 0.0
313, 10000, 34.5693244934082, 0.0
314, 10000, 29.44062042236328, 0.0
315, 10000, 29.0284481048584, 0.0
316, 10000, 29.44062042236328, 0.0
317, 10000, 34.332374572753906, 0.0
318, 10000, 34.562049865722656, 0.0
319, 10000, 25.544418334960938, 0.0
320, 10000, 32.166229248046875, 0.0
321, 10000, 32.166229248046875, 0.0
322, 10000, 38.759552001953125, 0.0
323, 10000, 38.759552001953125, 0.0
324, 10000, 39.10454559326172, 0.0
325, 10000, 33.27973937988281, 0.0
326, 10000, 33.27973937988281, 0.0
327, 10000, 36.20510482788086, 0.0
328, 10000, 31.99549674987793, 0.0
329, 10000, 33.61757278442383, 0.0
330, 10000, 33.01621627807617, 0.0
331, 10000, 32.32029342651367, 0.0
332, 10000, 32.32029342651367, 0.0
333, 10000, 37.84935760498047, 0.0
334, 10000, 32.64509201049805, 0.0
335, 10000, 32.64509201049805, 0.0
336, 10000, 37.84684371948242, 0.0
337, 10000, 37.01966857910156, 0.0
338, 10000, 37.01966857910156, 0.0
339, 10000, 32.96989059448242, 0.0
340, 10000, 39.04509735107422, 0.0
341, 10000, 37.38799285888672, 0.0
342, 10000, 31.74287986755371, 0.0
343, 10000, 33.48575210571289, 0.0
344, 10000, 32.95522689819336, 0.0
345, 10000, 32.95522689819336, 0.0
346, 10000, 32.95522689819336, 0.0
347, 10000, 33.815635681152344, 0.0
348, 10000, 30.078256607055664, 0.0
349, 10000, 34.14551544189453, 0.0
350, 10000, 34.14551544189453, 0.0
351, 10000, 27.070053100585938, 0.0
352, 10000, 30.37167739868164, 0.0
353, 10000, 30.37167739868164, 0.0
354, 10000, 34.10198974609375, 0.0
355, 10000, 34.5272102355957, 0.0
356, 10000, 26.986230850219727, 0.0
357, 10000, 34.47539520263672, 0.0
358, 10000, 30.665098190307617, 0.0
359, 10000, 30.05885124206543, 0.0
360, 10000, 30.05885124206543, 0.0
361, 10000, 54.05377960205078, 0.0
362, 10000, 40.33993911743164, 0.0
363, 10000, 40.33993911743164, 0.0
364, 10000, 35.135154724121094, 0.0
365, 10000, 34.04729461669922, 0.0
366, 10000, 35.25514602661133, 0.0
367, 10000, 34.33150863647461, 0.0
368, 10000, 37.52116394042969, 0.0
369, 10000, 31.998294830322266, 0.0
370, 10000, 34.65384292602539, 0.0
371, 10000, 37.87344741821289, 0.0
372, 10000, 42.13075256347656, 0.0
373, 10000, 39.72233963012695, 0.0
374, 10000, 40.0984001159668, 0.0
375, 10000, 38.225730895996094, 0.0
376, 10000, 38.225730895996094, 0.0
377, 10000, 39.02482223510742, 0.0
378, 10000, 35.79491424560547, 0.0
379, 10000, 36.12479782104492, 0.0
380, 10000, 34.14497375488281, 0.0
381, 10000, 34.30058670043945, 0.0
382, 10000, 36.12479782104492, 0.0
383, 10000, 36.12479782104492, 0.0
384, 10000, 34.613807678222656, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 36.45467758178711, 0.0
387, 10000, 36.45467758178711, 0.0
388, 10000, 36.45467758178711, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 41.95289611816406, 0.0
391, 10000, 36.7845573425293, 0.0
392, 10000, 36.7845573425293, 0.0
393, 10000, 37.50618362426758, 0.0
394, 10000, 31.803964614868164, 0.0
395, 10000, 31.803964614868164, 0.0
396, 10000, 33.58966827392578, 0.0
397, 10000, 37.842533111572266, 0.0
398, 10000, 37.842533111572266, 0.0
399, 10000, 37.842533111572266, 0.0
400, 10000, 32.17556381225586, 0.0
401, 10000, 40.77762985229492, 0.0
402, 10000, 37.44432067871094, 0.0
403, 10000, 38.17888641357422, 0.0
404, 10000, 38.17888641357422, 0.0
405, 10000, 37.44432067871094, 0.0
406, 10000, 37.774200439453125, 0.0
407, 10000, 36.4932746887207, 0.0
408, 10000, 37.774200439453125, 0.0
409, 10000, 50.475738525390625, 0.0
410, 10000, 50.475738525390625, 0.0
411, 10000, 50.475738525390625, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 38.10407638549805, 0.0
414, 10000, 53.82883071899414, 0.0
415, 10000, 41.01637268066406, 0.0
416, 10000, 38.10407638549805, 0.0
417, 10000, 38.10407638549805, 0.0
418, 10000, 35.42030715942383, 0.0
419, 10000, 35.42030715942383, 0.0
420, 10000, 37.981529235839844, 0.0
421, 10000, 38.92478942871094, 0.0
422, 10000, 38.92478942871094, 0.0
423, 10000, 38.433956146240234, 0.0
424, 10000, 40.866153717041016, 0.0
425, 10000, 31.908220291137695, 0.0
426, 10000, 38.01959228515625, 0.0
427, 10000, 39.25888442993164, 0.0
428, 10000, 38.76383972167969, 0.0
429, 10000, 38.76383972167969, 0.0
430, 10000, 24.721817016601562, 0.0
431, 10000, 29.129962921142578, 0.0
432, 10000, 22.601612091064453, 0.0
433, 10000, 31.71704864501953, 0.0
434, 10000, 39.093719482421875, 0.0
435, 10000, 52.449153900146484, 0.0
436, 10000, 50.311058044433594, 0.0
437, 10000, 45.865718841552734, 0.0
438, 10000, 38.32427978515625, 0.0
439, 10000, 37.24905776977539, 0.0
440, 10000, 46.24950408935547, 0.0
441, 10000, 51.38569641113281, 0.0
442, 10000, 34.605140686035156, 0.0
443, 10000, 34.605140686035156, 0.0
444, 10000, 40.849853515625, 0.0
445, 10000, 47.73876190185547, 0.0
446, 10000, 34.89229965209961, 0.0
447, 10000, 34.89229965209961, 0.0
448, 10000, 35.4198112487793, 0.0
449, 10000, 40.0833625793457, 0.0
450, 10000, 36.82587814331055, 0.0
451, 10000, 35.71131134033203, 0.0
