% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation5b.csv
187, 10000, 6.237183094024658, 0.0
188, 10000, 8.78803825378418, 0.0
189, 10000, 6.796767234802246, 0.0
190, 10000, 7.996737957000732, 0.0
191, 10000, 7.327240943908691, 0.0
192, 10000, 5.966958999633789, 0.0
193, 10000, 5.882893085479736, 0.0
194, 10000, 8.747370719909668, 0.0
195, 10000, 6.091281890869141, 0.0
196, 10000, 5.729633808135986, 0.0
197, 10000, 6.239410877227783, 0.0
198, 10000, 6.455179214477539, 0.0
199, 10000, 13.166176795959473, 0.0
200, 10000, 9.831594467163086, 0.0
201, 10000, 9.244999885559082, 0.0
202, 10000, 8.371108055114746, 0.0
203, 10000, 11.43453311920166, 0.0
204, 10000, 12.623838424682617, 0.0
205, 10000, 12.623838424682617, 0.0
206, 10000, 5.873894214630127, 0.0
207, 10000, 12.779182434082031, 0.0
208, 10000, 13.462838172912598, 0.0
209, 10000, 13.462838172912598, 0.0
210, 10000, 10.283190727233887, 0.0
211, 10000, 14.278969764709473, 0.0
212, 10000, 7.2188029289245605, 0.0
213, 10000, 7.709359169006348, 0.0
214, 10000, 9.775015830993652, 0.0
215, 10000, 10.586052894592285, 0.0
216, 10000, 10.095498085021973, 0.0
217, 10000, 10.095498085021973, 0.0
218, 10000, 10.189323425292969, 0.0
219, 10000, 8.756630897521973, 0.0
220, 10000, 8.756630897521973, 0.0
221, 10000, 8.756630897521973, 0.0
222, 10000, 9.457579612731934, 0.0
223, 10000, 10.227450370788574, 0.0
224, 10000, 8.869607925415039, 0.0
225, 10000, 8.704389572143555, 0.0
226, 10000, 9.800454139709473, 0.0
227, 10000, 9.598196029663086, 0.0
228, 10000, 8.38079833984375, 0.0
229, 10000, 9.925286293029785, 0.0
230, 10000, 9.720452308654785, 0.0
231, 10000, 8.487547874450684, 0.0
232, 10000, 6.720666885375977, 0.0
233, 10000, 9.25844955444336, 0.0
234, 10000, 11.577864646911621, 0.0
235, 10000, 9.740144729614258, 0.0
236, 10000, 7.274238109588623, 0.0
237, 10000, 8.801984786987305, 0.0
238, 10000, 9.374896049499512, 0.0
239, 10000, 10.577851295471191, 0.0
240, 10000, 10.383867263793945, 0.0
241, 10000, 10.383867263793945, 0.0
242, 10000, 10.755258560180664, 0.0
243, 10000, 13.425580978393555, 0.0
244, 10000, 9.906120300292969, 0.0
245, 10000, 13.071174621582031, 0.0
246, 10000, 10.88720989227295, 0.0
247, 10000, 17.28778839111328, 0.0
248, 10000, 13.829999923706055, 0.0
249, 10000, 11.640390396118164, 0.0
250, 10000, 13.447731018066406, 0.0
251, 10000, 9.924796104431152, 0.0
252, 10000, 13.714638710021973, 0.0
253, 10000, 13.325139045715332, 0.0
254, 10000, 11.151115417480469, 0.0
255, 10000, 11.295856475830078, 0.0
256, 10000, 11.97638988494873, 0.0
257, 10000, 14.559402465820312, 0.0
258, 10000, 14.165237426757812, 0.0
259, 10000, 11.670793533325195, 0.0
260, 10000, 12.173829078674316, 0.0
261, 10000, 12.173829078674316, 0.0
262, 10000, 10.058028221130371, 0.0
263, 10000, 12.615884780883789, 0.0
264, 10000, 11.51322078704834, 0.0
265, 10000, 11.51322078704834, 0.0
266, 10000, 11.51322078704834, 0.0
267, 10000, 11.415019035339355, 0.0
268, 10000, 11.415019035339355, 0.0
269, 10000, 14.061919212341309, 0.0
270, 10000, 13.282936096191406, 0.0
271, 10000, 11.546972274780273, 0.0
272, 10000, 11.546972274780273, 0.0
273, 10000, 11.546972274780273, 0.0
274, 10000, 12.686253547668457, 0.0
275, 10000, 11.678923606872559, 0.0
276, 10000, 13.311688423156738, 0.0
277, 10000, 13.550228118896484, 0.0
278, 10000, 11.678923606872559, 0.0
279, 10000, 12.01965618133545, 0.0
280, 10000, 13.670867919921875, 0.0
281, 10000, 14.114657402038574, 0.0
282, 10000, 16.17685317993164, 0.0
283, 10000, 13.240667343139648, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 15.697723388671875, 0.0
287, 10000, 14.02806282043457, 0.0
288, 10000, 17.255126953125, 0.0
289, 10000, 12.177836418151855, 0.0
290, 10000, 14.353876113891602, 0.0
291, 10000, 14.353876113891602, 0.0
292, 10000, 14.353876113891602, 0.0
293, 10000, 12.177836418151855, 0.0
294, 10000, 18.089946746826172, 0.0
295, 10000, 18.089946746826172, 0.0
296, 10000, 15.780488967895508, 0.0
297, 10000, 15.021533966064453, 0.0
298, 10000, 15.021533966064453, 0.0
299, 10000, 16.14497184753418, 0.0
300, 10000, 19.21160316467285, 0.0
301, 10000, 22.456485748291016, 0.0
302, 10000, 23.833290100097656, 0.0
303, 10000, 19.10709571838379, 0.0
304, 10000, 20.26246452331543, 0.0
305, 10000, 18.760696411132812, 0.0
306, 10000, 22.501203536987305, 0.0
307, 10000, 33.58552551269531, 0.0
308, 10000, 26.423330307006836, 0.0
309, 10000, 28.293424606323242, 0.0
310, 10000, 33.42543411254883, 0.0
311, 10000, 33.727935791015625, 0.0
312, 10000, 35.350372314453125, 0.0
313, 10000, 25.552974700927734, 0.0
314, 10000, 30.950267791748047, 0.0
315, 10000, 26.839786529541016, 0.0
316, 10000, 28.682758331298828, 0.0
317, 10000, 29.026378631591797, 0.0
318, 10000, 28.682758331298828, 0.0
319, 10000, 36.223182678222656, 0.0
320, 10000, 36.77592468261719, 0.0
321, 10000, 42.193233489990234, 0.0
322, 10000, 35.39742660522461, 0.0
323, 10000, 44.85075759887695, 0.0
324, 10000, 37.153079986572266, 0.0
325, 10000, 48.72775650024414, 0.0
326, 10000, 48.72775650024414, 0.0
327, 10000, 34.82326889038086, 0.0
328, 10000, 26.51292610168457, 0.0
329, 10000, 37.530235290527344, 0.0
330, 10000, 30.091115951538086, 0.0
331, 10000, 28.528776168823242, 0.0
332, 10000, 26.97941780090332, 0.0
333, 10000, 34.41853713989258, 0.0
334, 10000, 30.393510818481445, 0.0
335, 10000, 20.116071701049805, 0.0
336, 10000, 36.06267166137695, 0.0
337, 10000, 34.875484466552734, 0.0
338, 10000, 34.32777404785156, 0.0
339, 10000, 32.838218688964844, 0.0
340, 10000, 42.35642623901367, 0.0
341, 10000, 42.35642623901367, 0.0
342, 10000, 35.33229064941406, 0.0
343, 10000, 33.48575210571289, 0.0
344, 10000, 38.36493682861328, 0.0
345, 10000, 38.36493682861328, 0.0
346, 10000, 38.36493682861328, 0.0
347, 10000, 21.014188766479492, 0.0
348, 10000, 33.815635681152344, 0.0
349, 10000, 38.73919677734375, 0.0
350, 10000, 38.73919677734375, 0.0
351, 10000, 38.73919677734375, 0.0
352, 10000, 26.451570510864258, 0.0
353, 10000, 34.14551544189453, 0.0
354, 10000, 44.97901153564453, 0.0
355, 10000, 44.97901153564453, 0.0
356, 10000, 31.856184005737305, 0.0
357, 10000, 29.572935104370117, 0.0
358, 10000, 36.77505874633789, 0.0
359, 10000, 34.80527114868164, 0.0
360, 10000, 34.80527114868164, 0.0
361, 10000, 34.80527114868164, 0.0
362, 10000, 33.627506256103516, 0.0
363, 10000, 33.627506256103516, 0.0
364, 10000, 35.135154724121094, 0.0
365, 10000, 31.602554321289062, 0.0
366, 10000, 33.39637756347656, 0.0
367, 10000, 33.946224212646484, 0.0
368, 10000, 33.946224212646484, 0.0
369, 10000, 31.899267196655273, 0.0
370, 10000, 31.899267196655273, 0.0
371, 10000, 33.537750244140625, 0.0
372, 10000, 33.87297439575195, 0.0
373, 10000, 30.349119186401367, 0.0
374, 10000, 33.71437454223633, 0.0
375, 10000, 39.28799057006836, 0.0
376, 10000, 34.49198532104492, 0.0
377, 10000, 48.607601165771484, 0.0
378, 10000, 35.79491424560547, 0.0
379, 10000, 34.025081634521484, 0.0
380, 10000, 32.34077453613281, 0.0
381, 10000, 39.92304229736328, 0.0
382, 10000, 39.92304229736328, 0.0
383, 10000, 41.80889892578125, 0.0
384, 10000, 34.33578872680664, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 36.9339485168457, 0.0
387, 10000, 36.9339485168457, 0.0
388, 10000, 44.68819808959961, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 36.7845573425293, 0.0
391, 10000, 36.7845573425293, 0.0
392, 10000, 41.201446533203125, 0.0
393, 10000, 41.201446533203125, 0.0
394, 10000, 37.063331604003906, 0.0
395, 10000, 37.063331604003906, 0.0
396, 10000, 37.62623977661133, 0.0
397, 10000, 37.62623977661133, 0.0
398, 10000, 37.114437103271484, 0.0
399, 10000, 39.36460876464844, 0.0
400, 10000, 37.392757415771484, 0.0
401, 10000, 37.392757415771484, 0.0
402, 10000, 23.460922241210938, 0.0
403, 10000, 39.7144889831543, 0.0
404, 10000, 36.14375686645508, 0.0
405, 10000, 37.3277587890625, 0.0
406, 10000, 37.72218322753906, 0.0
407, 10000, 23.6155948638916, 0.0
408, 10000, 22.473176956176758, 0.0
409, 10000, 16.999149322509766, 0.0
410, 10000, 38.45459747314453, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 38.10407638549805, 0.0
414, 10000, 31.855815887451172, 0.0
415, 10000, 39.65727615356445, 0.0
416, 10000, 37.095245361328125, 0.0
417, 10000, 26.389585494995117, 0.0
418, 10000, 38.433956146240234, 0.0
419, 10000, 39.3741569519043, 0.0
420, 10000, 46.5091552734375, 0.0
421, 10000, 33.45029067993164, 0.0
422, 10000, 30.866073608398438, 0.0
423, 10000, 25.527406692504883, 0.0
424, 10000, 30.434568405151367, 0.0
425, 10000, 40.32746887207031, 0.0
426, 10000, 44.14833068847656, 0.0
427, 10000, 54.47397232055664, 0.0
428, 10000, 41.541934967041016, 0.0
429, 10000, 36.15744400024414, 0.0
430, 10000, 47.29553985595703, 0.0
431, 10000, 47.29553985595703, 0.0
432, 10000, 44.52403259277344, 0.0
433, 10000, 52.102317810058594, 0.0
434, 10000, 28.785898208618164, 0.0
435, 10000, 39.42359924316406, 0.0
436, 10000, 52.54196548461914, 0.0
437, 10000, 36.68900680541992, 0.0
438, 10000, 30.239213943481445, 0.0
439, 10000, 39.42359924316406, 0.0
440, 10000, 36.996002197265625, 0.0
441, 10000, 31.89655876159668, 0.0
442, 10000, 31.89655876159668, 0.0
443, 10000, 34.65403366088867, 0.0
444, 10000, 52.61793899536133, 0.0
445, 10000, 34.88889694213867, 0.0
446, 10000, 34.94160079956055, 0.0
447, 10000, 40.31453323364258, 0.0
448, 10000, 40.31453323364258, 0.0
449, 10000, 17.047658920288086, 0.0
450, 10000, 35.229164123535156, 0.0
451, 10000, 35.229164123535156, 0.0
