% generated from faultmodel file hk_eastcapesmoothed_PERTURBATION1.csv
47, 10000, 1.9173610210418701, 0.0
48, 10000, 12.833244323730469, 0.0
49, 10000, 22.17868423461914, 0.0
50, 10000, 20.957857131958008, 0.0
51, 10000, 18.070520401000977, 0.0
52, 10000, 6.94848108291626, 0.0
53, 10000, 2.3398630619049072, 0.0
54, 10000, 3.677711009979248, 0.0
55, 10000, 2.0128250122070312, 0.0
56, 10000, 1.882789969444275, 0.0
57, 10000, 12.91733169555664, 0.0
58, 10000, 25.448505401611328, 0.0
59, 10000, 18.773290634155273, 0.0
60, 10000, 21.937238693237305, 0.0
61, 10000, 10.394264221191406, 0.0
62, 10000, 7.4772629737854, 0.0
63, 10000, 5.62307596206665, 0.0
64, 10000, 1.9681320190429688, 0.0
65, 10000, 1.7902990579605103, 0.0
66, 10000, 5.336006164550781, 0.0
67, 10000, 22.547456741333008, 0.0
68, 10000, 23.853269577026367, 0.0
69, 10000, 15.886805534362793, 0.0
70, 10000, 14.700227737426758, 0.0
71, 10000, 9.161581039428711, 0.0
72, 10000, 6.2040228843688965, 0.0
73, 10000, 2.038275957107544, 0.0
74, 10000, 1.5667660236358643, 0.0
75, 10000, 6.491911888122559, 0.0
76, 10000, 15.807393074035645, 0.0
77, 10000, 26.5704288482666, 0.0
78, 10000, 22.78191566467285, 0.0
79, 10000, 12.337469100952148, 0.0
80, 10000, 3.908376932144165, 0.0
81, 10000, 2.8465559482574463, 0.0
82, 10000, 2.0570929050445557, 0.0
83, 10000, 1.8843469619750977, 0.0
84, 10000, 4.948144912719727, 0.0
85, 10000, 13.23344898223877, 0.0
86, 10000, 17.103389739990234, 0.0
87, 10000, 10.633968353271484, 0.0
88, 10000, 5.8860650062561035, 0.0
89, 10000, 0.6719800233840942, 0.0
90, 10000, 0.19960300624370575, 0.0
91, 10000, 2.269078016281128, 0.0
92, 10000, 1.91765296459198, 0.0
93, 10000, 3.683342933654785, 0.0
94, 10000, 9.351000785827637, 0.0
95, 10000, 13.0667724609375, 0.0
96, 10000, 9.712743759155273, 0.0
97, 10000, 6.446077823638916, 0.0
98, 10000, 0.43084800243377686, 0.0
99, 10000, 0.013908999972045422, 0.0
100, 10000, 2.3035569190979004, 0.0
101, 10000, 1.922091007232666, 0.0
102, 10000, 4.158590793609619, 0.0
103, 10000, 5.565072059631348, 0.0
104, 10000, 9.778717041015625, 0.0
105, 10000, 12.949539184570312, 0.0
106, 10000, 9.936883926391602, 0.0
107, 10000, 0.12214300036430359, 0.0
108, 10000, 2.7808361053466797, 0.0
109, 10000, 2.442903995513916, 0.0
110, 10000, 5.058621883392334, 0.0
111, 10000, 8.831093788146973, 0.0
112, 10000, 8.568812370300293, 0.0
113, 10000, 10.690622329711914, 0.0
114, 10000, 5.636258125305176, 0.0
115, 10000, 0.011842000298202038, 0.0
116, 10000, 3.399411916732788, 0.0
117, 10000, 2.4404850006103516, 0.0
118, 10000, 6.15146017074585, 0.0
119, 10000, 7.5996317863464355, 0.0
120, 10000, 9.822732925415039, 0.0
121, 10000, 5.299017906188965, 0.0
122, 10000, 0.8190119862556458, 0.0
123, 10000, 0.01939000003039837, 0.0
124, 10000, 2.820341110229492, 0.0
125, 10000, 2.5729169845581055, 0.0
126, 10000, 7.383139133453369, 0.0
127, 10000, 11.547613143920898, 0.0
128, 10000, 7.084334850311279, 0.0
129, 10000, 2.75923490524292, 0.0
130, 10000, 0.3028559982776642, 0.0
131, 10000, 0.007803000044077635, 0.0
132, 10000, 2.754549980163574, 0.0
133, 10000, 2.7531960010528564, 0.0
134, 10000, 5.9056010246276855, 0.0
135, 10000, 5.899771213531494, 0.0
136, 10000, 7.0867791175842285, 0.0
137, 10000, 2.668020009994507, 0.0
138, 10000, 0.11910799890756607, 0.0
139, 10000, 2.7518470287323, 0.0
140, 10000, 3.484539031982422, 0.0
141, 10000, 12.766622543334961, 0.0
142, 10000, 10.17332935333252, 0.0
143, 10000, 4.8303728103637695, 0.0
144, 10000, 1.7261780500411987, 0.0
145, 10000, 1.65550696849823, 0.0
146, 10000, 4.551305770874023, 0.0
147, 10000, 3.634779930114746, 0.0
148, 10000, 12.81785774230957, 0.0
149, 10000, 5.890039920806885, 0.0
150, 10000, 4.423126220703125, 0.0
151, 10000, 2.5397748947143555, 0.0
152, 10000, 5.760039806365967, 0.0
153, 10000, 5.477906227111816, 0.0
154, 10000, 11.134952545166016, 0.0
155, 10000, 10.648338317871094, 0.0
156, 10000, 5.323821067810059, 0.0
157, 10000, 4.291936874389648, 0.0
158, 10000, 5.880746841430664, 0.0
159, 10000, 6.316155910491943, 0.0
160, 10000, 13.282018661499023, 0.0
161, 10000, 10.041227340698242, 0.0
162, 10000, 6.356902122497559, 0.0
163, 10000, 6.031833171844482, 0.0
164, 10000, 8.287139892578125, 0.0
165, 10000, 6.136815071105957, 0.0
166, 10000, 13.504378318786621, 0.0
167, 10000, 9.858927726745605, 0.0
168, 10000, 8.137449264526367, 0.0
169, 10000, 4.183166980743408, 0.0
170, 10000, 8.091185569763184, 0.0
171, 10000, 6.5748138427734375, 0.0
172, 10000, 6.583838939666748, 0.0
173, 10000, 13.137067794799805, 0.0
174, 10000, 6.669422149658203, 0.0
175, 10000, 7.65607213973999, 0.0
176, 10000, 8.718029022216797, 0.0
177, 10000, 10.504446029663086, 0.0
178, 10000, 11.646206855773926, 0.0
179, 10000, 12.080859184265137, 0.0
180, 10000, 8.45133113861084, 0.0
181, 10000, 8.932772636413574, 0.0
182, 10000, 9.303022384643555, 0.0
183, 10000, 10.016875267028809, 0.0
184, 10000, 12.059683799743652, 0.0
185, 10000, 13.993964195251465, 0.0
186, 10000, 9.904182434082031, 0.0
187, 10000, 8.881053924560547, 0.0
188, 10000, 11.508691787719727, 0.0
189, 10000, 13.08297061920166, 0.0
190, 10000, 8.095414161682129, 0.0
191, 10000, 9.139213562011719, 0.0
192, 10000, 9.713101387023926, 0.0
193, 10000, 10.292633056640625, 0.0
194, 10000, 11.324212074279785, 0.0
195, 10000, 12.076789855957031, 0.0
196, 10000, 10.904979705810547, 0.0
197, 10000, 11.847773551940918, 0.0
198, 10000, 12.208288192749023, 0.0
199, 10000, 10.59996509552002, 0.0
200, 10000, 10.192182540893555, 0.0
201, 10000, 9.540979385375977, 0.0
202, 10000, 12.794885635375977, 0.0
203, 10000, 11.35240364074707, 0.0
204, 10000, 12.919022560119629, 0.0
205, 10000, 14.159555435180664, 0.0
206, 10000, 10.78577709197998, 0.0
207, 10000, 10.573604583740234, 0.0
208, 10000, 12.461926460266113, 0.0
209, 10000, 12.654837608337402, 0.0
210, 10000, 8.271815299987793, 0.0
211, 10000, 13.020798683166504, 0.0
212, 10000, 10.891231536865234, 0.0
213, 10000, 12.470739364624023, 0.0
214, 10000, 12.007719993591309, 0.0
215, 10000, 13.203705787658691, 0.0
216, 10000, 9.59950065612793, 0.0
217, 10000, 13.679492950439453, 0.0
218, 10000, 10.582847595214844, 0.0
219, 10000, 10.547341346740723, 0.0
220, 10000, 14.3346586227417, 0.0
221, 10000, 7.894223213195801, 0.0
222, 10000, 10.71580696105957, 0.0
223, 10000, 9.635315895080566, 0.0
224, 10000, 10.418044090270996, 0.0
225, 10000, 11.85365104675293, 0.0
226, 10000, 10.427104949951172, 0.0
227, 10000, 15.050939559936523, 0.0
228, 10000, 8.662178993225098, 0.0
229, 10000, 11.206183433532715, 0.0
230, 10000, 13.23647403717041, 0.0
231, 10000, 10.673067092895508, 0.0
232, 10000, 10.009952545166016, 0.0
233, 10000, 11.96846866607666, 0.0
234, 10000, 12.070465087890625, 0.0
235, 10000, 13.313264846801758, 0.0
236, 10000, 12.656408309936523, 0.0
237, 10000, 11.05708122253418, 0.0
238, 10000, 13.110114097595215, 0.0
239, 10000, 11.242616653442383, 0.0
240, 10000, 10.605916023254395, 0.0
241, 10000, 13.337747573852539, 0.0
242, 10000, 10.208934783935547, 0.0
243, 10000, 8.274846076965332, 0.0
244, 10000, 10.948033332824707, 0.0
245, 10000, 11.587027549743652, 0.0
246, 10000, 11.17391586303711, 0.0
247, 10000, 10.618447303771973, 0.0
248, 10000, 12.494659423828125, 0.0
249, 10000, 11.979696273803711, 0.0
250, 10000, 11.496642112731934, 0.0
251, 10000, 10.2323579788208, 0.0
252, 10000, 14.09023666381836, 0.0
253, 10000, 13.10106086730957, 0.0
254, 10000, 11.277563095092773, 0.0
255, 10000, 11.90484619140625, 0.0
256, 10000, 12.116948127746582, 0.0
257, 10000, 11.021256446838379, 0.0
258, 10000, 9.742971420288086, 0.0
259, 10000, 13.710050582885742, 0.0
260, 10000, 7.642769813537598, 0.0
261, 10000, 14.080107688903809, 0.0
262, 10000, 10.897643089294434, 0.0
263, 10000, 14.649724960327148, 0.0
264, 10000, 12.75423812866211, 0.0
265, 10000, 12.021562576293945, 0.0
266, 10000, 9.435359001159668, 0.0
267, 10000, 12.288504600524902, 0.0
268, 10000, 13.39091682434082, 0.0
269, 10000, 14.156635284423828, 0.0
270, 10000, 13.018755912780762, 0.0
271, 10000, 13.28935432434082, 0.0
272, 10000, 16.780776977539062, 0.0
273, 10000, 14.652752876281738, 0.0
274, 10000, 13.735627174377441, 0.0
275, 10000, 15.487427711486816, 0.0
276, 10000, 12.766470909118652, 0.0
277, 10000, 10.759885787963867, 0.0
278, 10000, 12.268665313720703, 0.0
279, 10000, 18.21773338317871, 0.0
280, 10000, 11.0555419921875, 0.0
281, 10000, 11.143241882324219, 0.0
282, 10000, 13.409900665283203, 0.0
283, 10000, 11.692819595336914, 0.0
284, 10000, 10.031534194946289, 0.0
285, 10000, 11.949509620666504, 0.0
286, 10000, 15.252947807312012, 0.0
287, 10000, 13.880183219909668, 0.0
288, 10000, 10.7455415725708, 0.0
289, 10000, 17.532377243041992, 0.0
290, 10000, 15.665307998657227, 0.0
291, 10000, 13.181694984436035, 0.0
292, 10000, 11.356260299682617, 0.0
293, 10000, 14.047513961791992, 0.0
294, 10000, 20.293670654296875, 0.0
295, 10000, 15.72077465057373, 0.0
296, 10000, 19.97031593322754, 0.0
297, 10000, 15.261813163757324, 0.0
298, 10000, 17.654367446899414, 0.0
299, 10000, 20.7360897064209, 0.0
300, 10000, 22.233434677124023, 0.0
301, 10000, 24.94959831237793, 0.0
302, 10000, 30.4228458404541, 0.0
303, 10000, 21.37986183166504, 0.0
304, 10000, 23.94816780090332, 0.0
305, 10000, 32.72682571411133, 0.0
306, 10000, 22.456701278686523, 0.0
307, 10000, 19.25990104675293, 0.0
308, 10000, 30.430866241455078, 0.0
309, 10000, 28.160717010498047, 0.0
310, 10000, 19.729074478149414, 0.0
311, 10000, 18.723608016967773, 0.0
312, 10000, 25.417373657226562, 0.0
313, 10000, 30.566621780395508, 0.0
314, 10000, 27.22585105895996, 0.0
315, 10000, 26.797658920288086, 0.0
316, 10000, 27.803720474243164, 0.0
317, 10000, 27.856813430786133, 0.0
318, 10000, 33.38876724243164, 0.0
319, 10000, 44.1190185546875, 0.0
320, 10000, 46.99985885620117, 0.0
321, 10000, 54.88825988769531, 0.0
322, 10000, 27.452951431274414, 0.0
323, 10000, 40.13025665283203, 0.0
324, 10000, 35.40727996826172, 0.0
325, 10000, 37.3106575012207, 0.0
326, 10000, 33.23821258544922, 0.0
327, 10000, 33.57836151123047, 0.0
328, 10000, 27.32305145263672, 0.0
329, 10000, 42.63749694824219, 0.0
330, 10000, 38.518131256103516, 0.0
331, 10000, 43.75425720214844, 0.0
332, 10000, 36.43962478637695, 0.0
333, 10000, 30.662134170532227, 0.0
334, 10000, 39.53374099731445, 0.0
335, 10000, 32.2397575378418, 0.0
336, 10000, 40.99925994873047, 0.0
337, 10000, 42.10490036010742, 0.0
338, 10000, 31.831872940063477, 0.0
339, 10000, 41.169212341308594, 0.0
340, 10000, 45.85409927368164, 0.0
341, 10000, 50.34242248535156, 0.0
342, 10000, 40.245758056640625, 0.0
343, 10000, 40.4193115234375, 0.0
344, 10000, 27.345407485961914, 0.0
345, 10000, 31.865339279174805, 0.0
346, 10000, 43.972618103027344, 0.0
347, 10000, 37.96142578125, 0.0
348, 10000, 41.073272705078125, 0.0
349, 10000, 36.45173263549805, 0.0
350, 10000, 33.223350524902344, 0.0
351, 10000, 32.636905670166016, 0.0
352, 10000, 41.89760208129883, 0.0
353, 10000, 35.49496078491211, 0.0
354, 10000, 27.494829177856445, 0.0
355, 10000, 45.898921966552734, 0.0
356, 10000, 34.29282760620117, 0.0
357, 10000, 35.95762252807617, 0.0
358, 10000, 40.50059127807617, 0.0
359, 10000, 30.50458335876465, 0.0
360, 10000, 49.664344787597656, 0.0
361, 10000, 36.24626922607422, 0.0
362, 10000, 39.43504333496094, 0.0
363, 10000, 36.403717041015625, 0.0
364, 10000, 41.720787048339844, 0.0
365, 10000, 21.25468635559082, 0.0
366, 10000, 38.54486846923828, 0.0
367, 10000, 48.785728454589844, 0.0
368, 10000, 38.882503509521484, 0.0
369, 10000, 44.19173812866211, 0.0
370, 10000, 46.83856201171875, 0.0
371, 10000, 40.70277786254883, 0.0
372, 10000, 38.46145248413086, 0.0
373, 10000, 29.630937576293945, 0.0
374, 10000, 49.56501770019531, 0.0
375, 10000, 44.07428741455078, 0.0
376, 10000, 47.90578842163086, 0.0
377, 10000, 29.046428680419922, 0.0
378, 10000, 37.85139846801758, 0.0
379, 10000, 39.31425857543945, 0.0
380, 10000, 37.24208450317383, 0.0
381, 10000, 43.258384704589844, 0.0
382, 10000, 48.90864944458008, 0.0
383, 10000, 45.21279525756836, 0.0
384, 10000, 39.585533142089844, 0.0
385, 10000, 47.7111930847168, 0.0
386, 10000, 44.40816116333008, 0.0
387, 10000, 34.6802978515625, 0.0
388, 10000, 35.93009567260742, 0.0
389, 10000, 41.953697204589844, 0.0
390, 10000, 37.154266357421875, 0.0
391, 10000, 38.81142044067383, 0.0
392, 10000, 38.725685119628906, 0.0
393, 10000, 36.836856842041016, 0.0
394, 10000, 32.490013122558594, 0.0
395, 10000, 40.756202697753906, 0.0
396, 10000, 46.983306884765625, 0.0
397, 10000, 41.433067321777344, 0.0
398, 10000, 35.038665771484375, 0.0
399, 10000, 43.270572662353516, 0.0
400, 10000, 41.46574020385742, 0.0
401, 10000, 35.66133499145508, 0.0
402, 10000, 51.0042724609375, 0.0
403, 10000, 51.394317626953125, 0.0
404, 10000, 36.37718963623047, 0.0
405, 10000, 36.56880187988281, 0.0
406, 10000, 38.181705474853516, 0.0
407, 10000, 49.80288314819336, 0.0
408, 10000, 40.73999786376953, 0.0
409, 10000, 41.27288818359375, 0.0
410, 10000, 27.814346313476562, 0.0
411, 10000, 43.91674041748047, 0.0
412, 10000, 44.60658264160156, 0.0
413, 10000, 39.74921798706055, 0.0
414, 10000, 42.07600021362305, 0.0
415, 10000, 45.66258239746094, 0.0
416, 10000, 30.329193115234375, 0.0
417, 10000, 39.521087646484375, 0.0
418, 10000, 40.95869827270508, 0.0
419, 10000, 48.62100601196289, 0.0
420, 10000, 48.19181442260742, 0.0
421, 10000, 42.46872329711914, 0.0
422, 10000, 38.40840530395508, 0.0
423, 10000, 45.69380569458008, 0.0
424, 10000, 52.73020935058594, 0.0
425, 10000, 42.85844421386719, 0.0
426, 10000, 49.90583801269531, 0.0
427, 10000, 41.22095489501953, 0.0
428, 10000, 29.28982925415039, 0.0
429, 10000, 45.743587493896484, 0.0
430, 10000, 43.95442199707031, 0.0
431, 10000, 44.80015563964844, 0.0
432, 10000, 35.15404510498047, 0.0
433, 10000, 47.23086929321289, 0.0
434, 10000, 42.36640548706055, 0.0
435, 10000, 59.75665283203125, 0.0
436, 10000, 37.57453155517578, 0.0
437, 10000, 41.31520462036133, 0.0
438, 10000, 43.61922073364258, 0.0
439, 10000, 52.14522933959961, 0.0
440, 10000, 52.48487854003906, 0.0
441, 10000, 49.92198181152344, 0.0
442, 10000, 39.63191223144531, 0.0
443, 10000, 51.27237319946289, 0.0
444, 10000, 45.21012496948242, 0.0
445, 10000, 52.45261001586914, 0.0
446, 10000, 42.37892150878906, 0.0
447, 10000, 40.59444808959961, 0.0
448, 10000, 48.423763275146484, 0.0
449, 10000, 41.690879821777344, 0.0
450, 10000, 42.55674743652344, 0.0
451, 10000, 43.0689697265625, 0.0
