% generated from faultmodel file hk_trenchlocked_PERTURBATION1.csv
48, 10000, 29.892066955566406, 0.0
49, 10000, 22.228904724121094, 0.0
50, 10000, 23.17646598815918, 0.0
51, 10000, 9.366997718811035, 0.0
52, 10000, 7.8532609939575195, 0.0
53, 10000, 2.460961103439331, 0.0
54, 10000, 2.7901289463043213, 0.0
55, 10000, 30.827131271362305, 0.0
56, 10000, 35.60223388671875, 0.0
57, 10000, 22.226505279541016, 0.0
58, 10000, 22.36055564880371, 0.0
59, 10000, 21.754858016967773, 0.0
60, 10000, 19.55504608154297, 0.0
61, 10000, 10.438742637634277, 0.0
62, 10000, 9.28577995300293, 0.0
63, 10000, 5.92525577545166, 0.0
64, 10000, 30.867671966552734, 0.0
65, 10000, 32.104156494140625, 0.0
66, 10000, 25.53413963317871, 0.0
67, 10000, 24.515779495239258, 0.0
68, 10000, 25.378192901611328, 0.0
69, 10000, 25.172300338745117, 0.0
70, 10000, 18.179935455322266, 0.0
71, 10000, 10.686223983764648, 0.0
72, 10000, 6.347276210784912, 0.0
73, 10000, 20.833688735961914, 0.0
74, 10000, 24.235387802124023, 0.0
75, 10000, 16.45760726928711, 0.0
76, 10000, 18.78575325012207, 0.0
77, 10000, 23.718948364257812, 0.0
78, 10000, 22.687294006347656, 0.0
79, 10000, 11.979333877563477, 0.0
80, 10000, 5.763305187225342, 0.0
81, 10000, 2.3676090240478516, 0.0
82, 10000, 8.935065269470215, 0.0
83, 10000, 8.265466690063477, 0.0
84, 10000, 13.203426361083984, 0.0
85, 10000, 11.52042007446289, 0.0
86, 10000, 18.775421142578125, 0.0
87, 10000, 13.320623397827148, 0.0
88, 10000, 5.244887828826904, 0.0
89, 10000, 0.861847996711731, 0.0
90, 10000, 0.1822820007801056, 0.0
91, 10000, 4.929468154907227, 0.0
92, 10000, 8.412482261657715, 0.0
93, 10000, 8.273356437683105, 0.0
94, 10000, 11.809138298034668, 0.0
95, 10000, 11.048674583435059, 0.0
96, 10000, 8.157705307006836, 0.0
97, 10000, 6.541582107543945, 0.0
98, 10000, 0.4487830102443695, 0.0
99, 10000, 0.011965000070631504, 0.0
100, 10000, 10.100348472595215, 0.0
101, 10000, 9.632711410522461, 0.0
102, 10000, 7.160042762756348, 0.0
103, 10000, 8.686468124389648, 0.0
104, 10000, 9.127785682678223, 0.0
105, 10000, 13.043963432312012, 0.0
106, 10000, 7.842268943786621, 0.0
107, 10000, 0.11587200313806534, 0.0
108, 10000, 9.482589721679688, 0.0
109, 10000, 9.19570541381836, 0.0
110, 10000, 5.614157199859619, 0.0
111, 10000, 7.674622058868408, 0.0
112, 10000, 7.617251873016357, 0.0
113, 10000, 11.097689628601074, 0.0
114, 10000, 6.171263217926025, 0.0
115, 10000, 0.011861000210046768, 0.0
116, 10000, 9.213096618652344, 0.0
117, 10000, 11.59265422821045, 0.0
118, 10000, 8.599467277526855, 0.0
119, 10000, 9.665759086608887, 0.0
120, 10000, 8.06994915008545, 0.0
121, 10000, 4.0346360206604, 0.0
122, 10000, 1.0931559801101685, 0.0
123, 10000, 0.023559000343084335, 0.0
124, 10000, 9.301835060119629, 0.0
125, 10000, 9.675383567810059, 0.0
126, 10000, 10.953080177307129, 0.0
127, 10000, 9.876150131225586, 0.0
128, 10000, 8.48282527923584, 0.0
129, 10000, 3.966161012649536, 0.0
130, 10000, 0.31151700019836426, 0.0
131, 10000, 0.009142999537289143, 0.0
132, 10000, 9.625612258911133, 0.0
133, 10000, 14.586382865905762, 0.0
134, 10000, 12.329483032226562, 0.0
135, 10000, 9.645461082458496, 0.0
136, 10000, 3.0810608863830566, 0.0
137, 10000, 2.394989013671875, 0.0
138, 10000, 0.08735699951648712, 0.0
139, 10000, 10.202215194702148, 0.0
140, 10000, 24.160951614379883, 0.0
141, 10000, 12.107743263244629, 0.0
142, 10000, 11.24140739440918, 0.0
143, 10000, 4.721695899963379, 0.0
144, 10000, 2.24914288520813, 0.0
145, 10000, 1.4075579643249512, 0.0
146, 10000, 9.359794616699219, 0.0
147, 10000, 20.602798461914062, 0.0
148, 10000, 14.747469902038574, 0.0
149, 10000, 9.735770225524902, 0.0
150, 10000, 5.318599224090576, 0.0
151, 10000, 1.3961780071258545, 0.0
152, 10000, 8.325023651123047, 0.0
153, 10000, 17.181608200073242, 0.0
154, 10000, 14.690862655639648, 0.0
155, 10000, 12.569698333740234, 0.0
156, 10000, 6.167198181152344, 0.0
157, 10000, 3.9592790603637695, 0.0
158, 10000, 8.67152214050293, 0.0
159, 10000, 19.07470703125, 0.0
160, 10000, 13.026641845703125, 0.0
161, 10000, 15.642955780029297, 0.0
162, 10000, 5.903282165527344, 0.0
163, 10000, 6.1760640144348145, 0.0
164, 10000, 10.098919868469238, 0.0
165, 10000, 16.844284057617188, 0.0
166, 10000, 15.751099586486816, 0.0
167, 10000, 7.890264987945557, 0.0
168, 10000, 7.0078349113464355, 0.0
169, 10000, 5.736670017242432, 0.0
170, 10000, 8.463820457458496, 0.0
171, 10000, 15.151969909667969, 0.0
172, 10000, 12.136687278747559, 0.0
173, 10000, 10.763089179992676, 0.0
174, 10000, 6.846047878265381, 0.0
175, 10000, 8.929654121398926, 0.0
176, 10000, 8.028926849365234, 0.0
177, 10000, 14.759149551391602, 0.0
178, 10000, 13.261507034301758, 0.0
179, 10000, 10.335865020751953, 0.0
180, 10000, 8.306940078735352, 0.0
181, 10000, 9.722516059875488, 0.0
182, 10000, 12.508049964904785, 0.0
183, 10000, 10.9129638671875, 0.0
184, 10000, 13.925178527832031, 0.0
185, 10000, 13.649718284606934, 0.0
186, 10000, 8.635967254638672, 0.0
187, 10000, 10.018458366394043, 0.0
188, 10000, 9.174880981445312, 0.0
189, 10000, 13.092408180236816, 0.0
190, 10000, 12.396489143371582, 0.0
191, 10000, 9.729269981384277, 0.0
192, 10000, 12.195157051086426, 0.0
193, 10000, 11.495404243469238, 0.0
194, 10000, 12.649685859680176, 0.0
195, 10000, 9.523069381713867, 0.0
196, 10000, 10.821130752563477, 0.0
197, 10000, 8.829107284545898, 0.0
198, 10000, 11.056559562683105, 0.0
199, 10000, 11.1937837600708, 0.0
200, 10000, 11.902944564819336, 0.0
201, 10000, 10.386581420898438, 0.0
202, 10000, 11.405058860778809, 0.0
203, 10000, 7.02419900894165, 0.0
204, 10000, 11.285517692565918, 0.0
205, 10000, 13.945770263671875, 0.0
206, 10000, 10.572114944458008, 0.0
207, 10000, 9.694838523864746, 0.0
208, 10000, 10.84082317352295, 0.0
209, 10000, 11.951519012451172, 0.0
210, 10000, 12.502525329589844, 0.0
211, 10000, 11.398587226867676, 0.0
212, 10000, 10.605711936950684, 0.0
213, 10000, 15.256485939025879, 0.0
214, 10000, 12.111370086669922, 0.0
215, 10000, 10.614931106567383, 0.0
216, 10000, 13.602922439575195, 0.0
217, 10000, 10.870734214782715, 0.0
218, 10000, 10.415931701660156, 0.0
219, 10000, 9.718892097473145, 0.0
220, 10000, 8.306196212768555, 0.0
221, 10000, 10.314315795898438, 0.0
222, 10000, 8.520580291748047, 0.0
223, 10000, 12.525575637817383, 0.0
224, 10000, 10.59768009185791, 0.0
225, 10000, 11.021894454956055, 0.0
226, 10000, 12.504561424255371, 0.0
227, 10000, 13.463151931762695, 0.0
228, 10000, 11.027739524841309, 0.0
229, 10000, 11.629341125488281, 0.0
230, 10000, 12.206502914428711, 0.0
231, 10000, 15.046916007995605, 0.0
232, 10000, 14.788434028625488, 0.0
233, 10000, 10.30151081085205, 0.0
234, 10000, 12.058671951293945, 0.0
235, 10000, 13.223709106445312, 0.0
236, 10000, 13.295575141906738, 0.0
237, 10000, 12.66073989868164, 0.0
238, 10000, 6.830855846405029, 0.0
239, 10000, 14.216325759887695, 0.0
240, 10000, 14.360301971435547, 0.0
241, 10000, 11.742470741271973, 0.0
242, 10000, 14.200637817382812, 0.0
243, 10000, 9.480972290039062, 0.0
244, 10000, 12.07483196258545, 0.0
245, 10000, 14.280630111694336, 0.0
246, 10000, 12.253148078918457, 0.0
247, 10000, 14.146421432495117, 0.0
248, 10000, 11.34540843963623, 0.0
249, 10000, 13.086394309997559, 0.0
250, 10000, 17.982179641723633, 0.0
251, 10000, 9.596348762512207, 0.0
252, 10000, 13.026530265808105, 0.0
253, 10000, 14.28880500793457, 0.0
254, 10000, 11.436776161193848, 0.0
255, 10000, 13.513154983520508, 0.0
256, 10000, 11.53477954864502, 0.0
257, 10000, 9.775236129760742, 0.0
258, 10000, 16.3953800201416, 0.0
259, 10000, 12.606368064880371, 0.0
260, 10000, 13.905023574829102, 0.0
261, 10000, 11.191901206970215, 0.0
262, 10000, 16.159759521484375, 0.0
263, 10000, 12.17111587524414, 0.0
264, 10000, 12.947452545166016, 0.0
265, 10000, 11.510659217834473, 0.0
266, 10000, 12.119025230407715, 0.0
267, 10000, 15.994794845581055, 0.0
268, 10000, 15.192461013793945, 0.0
269, 10000, 14.522656440734863, 0.0
270, 10000, 11.729427337646484, 0.0
271, 10000, 12.411870956420898, 0.0
272, 10000, 10.600929260253906, 0.0
273, 10000, 12.55847454071045, 0.0
274, 10000, 14.305521011352539, 0.0
275, 10000, 13.640700340270996, 0.0
276, 10000, 12.71741008758545, 0.0
277, 10000, 11.783515930175781, 0.0
278, 10000, 9.232545852661133, 0.0
279, 10000, 12.646674156188965, 0.0
280, 10000, 12.95665168762207, 0.0
281, 10000, 14.567036628723145, 0.0
282, 10000, 13.873592376708984, 0.0
283, 10000, 16.618528366088867, 0.0
284, 10000, 18.778152465820312, 0.0
285, 10000, 14.733216285705566, 0.0
286, 10000, 13.104388236999512, 0.0
287, 10000, 13.831951141357422, 0.0
288, 10000, 15.953568458557129, 0.0
289, 10000, 9.026412963867188, 0.0
290, 10000, 11.82162094116211, 0.0
291, 10000, 13.280289649963379, 0.0
292, 10000, 11.591002464294434, 0.0
293, 10000, 19.289180755615234, 0.0
294, 10000, 16.722412109375, 0.0
295, 10000, 15.264869689941406, 0.0
296, 10000, 17.761493682861328, 0.0
297, 10000, 19.05085563659668, 0.0
298, 10000, 17.134395599365234, 0.0
299, 10000, 19.956960678100586, 0.0
300, 10000, 19.558195114135742, 0.0
301, 10000, 17.78419303894043, 0.0
302, 10000, 20.254432678222656, 0.0
303, 10000, 17.421476364135742, 0.0
304, 10000, 19.404172897338867, 0.0
305, 10000, 20.808671951293945, 0.0
306, 10000, 26.450237274169922, 0.0
307, 10000, 26.078731536865234, 0.0
308, 10000, 22.240198135375977, 0.0
309, 10000, 29.233694076538086, 0.0
310, 10000, 32.33504104614258, 0.0
311, 10000, 30.746877670288086, 0.0
312, 10000, 24.910797119140625, 0.0
313, 10000, 31.815889358520508, 0.0
314, 10000, 36.476776123046875, 0.0
315, 10000, 28.485078811645508, 0.0
316, 10000, 27.51297950744629, 0.0
317, 10000, 34.78451919555664, 0.0
318, 10000, 25.799745559692383, 0.0
319, 10000, 43.12932205200195, 0.0
320, 10000, 31.588285446166992, 0.0
321, 10000, 41.010501861572266, 0.0
322, 10000, 36.038883209228516, 0.0
323, 10000, 35.452430725097656, 0.0
324, 10000, 37.27527618408203, 0.0
325, 10000, 43.59446716308594, 0.0
326, 10000, 40.72103500366211, 0.0
327, 10000, 34.963645935058594, 0.0
328, 10000, 35.265869140625, 0.0
329, 10000, 34.542240142822266, 0.0
330, 10000, 27.933761596679688, 0.0
331, 10000, 36.27846145629883, 0.0
332, 10000, 38.76873779296875, 0.0
333, 10000, 33.307918548583984, 0.0
334, 10000, 43.36187744140625, 0.0
335, 10000, 38.891029357910156, 0.0
336, 10000, 46.32097625732422, 0.0
337, 10000, 38.29590606689453, 0.0
338, 10000, 44.383033752441406, 0.0
339, 10000, 42.86248016357422, 0.0
340, 10000, 48.876548767089844, 0.0
341, 10000, 47.67014694213867, 0.0
342, 10000, 30.832719802856445, 0.0
343, 10000, 31.899429321289062, 0.0
344, 10000, 37.56809616088867, 0.0
345, 10000, 42.69721603393555, 0.0
346, 10000, 39.624393463134766, 0.0
347, 10000, 45.896636962890625, 0.0
348, 10000, 40.58580017089844, 0.0
349, 10000, 37.85604476928711, 0.0
350, 10000, 34.785133361816406, 0.0
351, 10000, 41.3916130065918, 0.0
352, 10000, 44.050933837890625, 0.0
353, 10000, 35.93722152709961, 0.0
354, 10000, 35.17268753051758, 0.0
355, 10000, 32.14173126220703, 0.0
356, 10000, 32.717159271240234, 0.0
357, 10000, 40.89314651489258, 0.0
358, 10000, 35.033023834228516, 0.0
359, 10000, 35.48304748535156, 0.0
360, 10000, 26.221359252929688, 0.0
361, 10000, 47.85346984863281, 0.0
362, 10000, 45.75872039794922, 0.0
363, 10000, 38.49710464477539, 0.0
364, 10000, 39.153587341308594, 0.0
365, 10000, 37.792640686035156, 0.0
366, 10000, 38.65821838378906, 0.0
367, 10000, 47.02614974975586, 0.0
368, 10000, 37.157020568847656, 0.0
369, 10000, 47.19011688232422, 0.0
370, 10000, 40.551170349121094, 0.0
371, 10000, 33.17403793334961, 0.0
372, 10000, 35.47483825683594, 0.0
373, 10000, 38.21734619140625, 0.0
374, 10000, 39.10564422607422, 0.0
375, 10000, 43.854248046875, 0.0
376, 10000, 43.49251937866211, 0.0
377, 10000, 44.61641311645508, 0.0
378, 10000, 44.686180114746094, 0.0
379, 10000, 41.45112609863281, 0.0
380, 10000, 44.15740203857422, 0.0
381, 10000, 46.19399642944336, 0.0
382, 10000, 42.91725158691406, 0.0
383, 10000, 30.45930290222168, 0.0
384, 10000, 39.7975959777832, 0.0
385, 10000, 37.62464141845703, 0.0
386, 10000, 44.869285583496094, 0.0
387, 10000, 50.8289909362793, 0.0
388, 10000, 33.28287124633789, 0.0
389, 10000, 40.091697692871094, 0.0
390, 10000, 48.76160430908203, 0.0
391, 10000, 36.09548568725586, 0.0
392, 10000, 35.1819953918457, 0.0
393, 10000, 44.54514694213867, 0.0
394, 10000, 40.710166931152344, 0.0
395, 10000, 37.8778076171875, 0.0
396, 10000, 44.58406066894531, 0.0
397, 10000, 37.64520263671875, 0.0
398, 10000, 46.321693420410156, 0.0
399, 10000, 42.74814224243164, 0.0
400, 10000, 37.53745651245117, 0.0
401, 10000, 59.49195861816406, 0.0
402, 10000, 44.721500396728516, 0.0
403, 10000, 48.96319580078125, 0.0
404, 10000, 50.74662399291992, 0.0
405, 10000, 34.521522521972656, 0.0
406, 10000, 46.49507141113281, 0.0
407, 10000, 35.524845123291016, 0.0
408, 10000, 33.33797836303711, 0.0
409, 10000, 40.57215118408203, 0.0
410, 10000, 47.32689666748047, 0.0
411, 10000, 46.498966217041016, 0.0
412, 10000, 51.274295806884766, 0.0
413, 10000, 32.51217269897461, 0.0
414, 10000, 38.11867141723633, 0.0
415, 10000, 41.085357666015625, 0.0
416, 10000, 38.513404846191406, 0.0
417, 10000, 43.27046585083008, 0.0
418, 10000, 44.68110656738281, 0.0
419, 10000, 41.29104232788086, 0.0
420, 10000, 47.33957290649414, 0.0
421, 10000, 47.33795928955078, 0.0
422, 10000, 48.64858627319336, 0.0
423, 10000, 43.15113830566406, 0.0
424, 10000, 38.916194915771484, 0.0
425, 10000, 43.80948257446289, 0.0
426, 10000, 52.67656707763672, 0.0
427, 10000, 41.756980895996094, 0.0
428, 10000, 39.18046188354492, 0.0
429, 10000, 39.04649353027344, 0.0
430, 10000, 46.657127380371094, 0.0
431, 10000, 48.02014923095703, 0.0
432, 10000, 48.586456298828125, 0.0
433, 10000, 51.12252426147461, 0.0
434, 10000, 44.24355697631836, 0.0
435, 10000, 40.2459831237793, 0.0
436, 10000, 35.83147430419922, 0.0
437, 10000, 47.55600357055664, 0.0
438, 10000, 34.10327911376953, 0.0
439, 10000, 53.4560432434082, 0.0
440, 10000, 47.49980163574219, 0.0
441, 10000, 55.77527618408203, 0.0
442, 10000, 55.033447265625, 0.0
443, 10000, 49.4854621887207, 0.0
444, 10000, 44.693084716796875, 0.0
445, 10000, 49.60639572143555, 0.0
446, 10000, 34.16739273071289, 0.0
447, 10000, 40.08991241455078, 0.0
448, 10000, 51.667335510253906, 0.0
449, 10000, 51.45149612426758, 0.0
450, 10000, 36.854862213134766, 0.0
451, 10000, 50.100486755371094, 0.0
