% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_M7to8momentcorrected_perturbation4.csv
52, 10000, 5.720807075500488, 0.0
53, 10000, 2.608314037322998, 0.0
54, 10000, 1.857867956161499, 0.0
55, 10000, 27.885799407958984, 0.0
56, 10000, 27.45355987548828, 0.0
57, 10000, 24.86952018737793, 0.0
58, 10000, 19.817020416259766, 0.0
59, 10000, 16.414627075195312, 0.0
60, 10000, 19.827056884765625, 0.0
61, 10000, 9.156558990478516, 0.0
62, 10000, 7.419991970062256, 0.0
63, 10000, 6.229266166687012, 0.0
64, 10000, 19.479000091552734, 0.0
65, 10000, 24.238052368164062, 0.0
66, 10000, 21.24299430847168, 0.0
67, 10000, 17.744104385375977, 0.0
68, 10000, 23.348936080932617, 0.0
69, 10000, 24.343645095825195, 0.0
70, 10000, 13.999759674072266, 0.0
71, 10000, 8.071165084838867, 0.0
72, 10000, 4.033331871032715, 0.0
73, 10000, 19.46843719482422, 0.0
74, 10000, 16.043048858642578, 0.0
75, 10000, 14.859094619750977, 0.0
76, 10000, 12.49479866027832, 0.0
77, 10000, 20.216093063354492, 0.0
78, 10000, 17.603954315185547, 0.0
79, 10000, 11.284834861755371, 0.0
80, 10000, 4.242760181427002, 0.0
81, 10000, 1.960664987564087, 0.0
82, 10000, 6.875899791717529, 0.0
83, 10000, 7.318216800689697, 0.0
84, 10000, 10.530186653137207, 0.0
85, 10000, 13.576074600219727, 0.0
86, 10000, 17.608980178833008, 0.0
87, 10000, 15.41518783569336, 0.0
88, 10000, 4.444087982177734, 0.0
89, 10000, 0.9099850058555603, 0.0
90, 10000, 0.16881999373435974, 0.0
91, 10000, 5.481794834136963, 0.0
92, 10000, 7.876337051391602, 0.0
93, 10000, 8.655970573425293, 0.0
94, 10000, 10.193766593933105, 0.0
95, 10000, 6.863859176635742, 0.0
96, 10000, 5.755282878875732, 0.0
97, 10000, 5.573986053466797, 0.0
98, 10000, 0.3981490135192871, 0.0
99, 10000, 0.009190999902784824, 0.0
100, 10000, 5.744938850402832, 0.0
101, 10000, 8.91476821899414, 0.0
102, 10000, 7.545045852661133, 0.0
103, 10000, 4.361753940582275, 0.0
104, 10000, 6.882379055023193, 0.0
105, 10000, 11.232500076293945, 0.0
106, 10000, 8.299848556518555, 0.0
107, 10000, 0.08866400271654129, 0.0
108, 10000, 6.205079078674316, 0.0
109, 10000, 5.498466968536377, 0.0
110, 10000, 8.955633163452148, 0.0
111, 10000, 8.42199993133545, 0.0
112, 10000, 8.244268417358398, 0.0
113, 10000, 8.876152992248535, 0.0
114, 10000, 4.365841865539551, 0.0
115, 10000, 0.005907000042498112, 0.0
116, 10000, 7.586980819702148, 0.0
117, 10000, 7.159451007843018, 0.0
118, 10000, 8.89700984954834, 0.0
119, 10000, 7.548268795013428, 0.0
120, 10000, 5.924403190612793, 0.0
121, 10000, 4.457846164703369, 0.0
122, 10000, 0.7416380047798157, 0.0
123, 10000, 0.022439999505877495, 0.0
124, 10000, 9.770983695983887, 0.0
125, 10000, 7.254630088806152, 0.0
126, 10000, 6.8874030113220215, 0.0
127, 10000, 6.747797012329102, 0.0
128, 10000, 6.07863712310791, 0.0
129, 10000, 3.0429069995880127, 0.0
130, 10000, 0.17831499874591827, 0.0
131, 10000, 0.008716000244021416, 0.0
132, 10000, 8.194109916687012, 0.0
133, 10000, 8.894131660461426, 0.0
134, 10000, 11.495116233825684, 0.0
135, 10000, 7.560175895690918, 0.0
136, 10000, 2.3236711025238037, 0.0
137, 10000, 2.8347079753875732, 0.0
138, 10000, 0.0839880034327507, 0.0
139, 10000, 8.301715850830078, 0.0
140, 10000, 20.297651290893555, 0.0
141, 10000, 11.457536697387695, 0.0
142, 10000, 6.606757164001465, 0.0
143, 10000, 3.8798739910125732, 0.0
144, 10000, 1.877701997756958, 0.0
145, 10000, 1.444599986076355, 0.0
146, 10000, 8.706192970275879, 0.0
147, 10000, 18.0039005279541, 0.0
148, 10000, 9.396416664123535, 0.0
149, 10000, 10.425697326660156, 0.0
150, 10000, 4.095024108886719, 0.0
151, 10000, 1.5557609796524048, 0.0
152, 10000, 7.937720775604248, 0.0
153, 10000, 18.74911880493164, 0.0
154, 10000, 12.86791706085205, 0.0
155, 10000, 11.10100269317627, 0.0
156, 10000, 3.8729090690612793, 0.0
157, 10000, 3.1670210361480713, 0.0
158, 10000, 10.629860877990723, 0.0
159, 10000, 11.349485397338867, 0.0
160, 10000, 9.12770938873291, 0.0
161, 10000, 8.874427795410156, 0.0
162, 10000, 5.13408088684082, 0.0
163, 10000, 5.194727897644043, 0.0
164, 10000, 7.982518196105957, 0.0
165, 10000, 11.935171127319336, 0.0
166, 10000, 12.090311050415039, 0.0
167, 10000, 9.215888023376465, 0.0
168, 10000, 6.353033065795898, 0.0
169, 10000, 5.850958824157715, 0.0
170, 10000, 8.986241340637207, 0.0
171, 10000, 13.281281471252441, 0.0
172, 10000, 10.347919464111328, 0.0
173, 10000, 8.719926834106445, 0.0
174, 10000, 6.8704609870910645, 0.0
175, 10000, 5.956223011016846, 0.0
176, 10000, 12.619054794311523, 0.0
177, 10000, 13.194892883300781, 0.0
178, 10000, 9.552985191345215, 0.0
179, 10000, 9.627349853515625, 0.0
180, 10000, 8.190574645996094, 0.0
181, 10000, 7.4231767654418945, 0.0
182, 10000, 8.720063209533691, 0.0
183, 10000, 11.740659713745117, 0.0
184, 10000, 10.543328285217285, 0.0
185, 10000, 8.814096450805664, 0.0
186, 10000, 7.399136066436768, 0.0
187, 10000, 8.451254844665527, 0.0
188, 10000, 6.323854923248291, 0.0
189, 10000, 9.496294975280762, 0.0
190, 10000, 9.320257186889648, 0.0
191, 10000, 9.764138221740723, 0.0
192, 10000, 10.6185884475708, 0.0
193, 10000, 10.243045806884766, 0.0
194, 10000, 9.216353416442871, 0.0
195, 10000, 7.982975006103516, 0.0
196, 10000, 9.065460205078125, 0.0
197, 10000, 6.499096870422363, 0.0
198, 10000, 10.383713722229004, 0.0
199, 10000, 9.006647109985352, 0.0
200, 10000, 9.226573944091797, 0.0
201, 10000, 9.251792907714844, 0.0
202, 10000, 9.065006256103516, 0.0
203, 10000, 7.055971145629883, 0.0
204, 10000, 8.080965995788574, 0.0
205, 10000, 11.131819725036621, 0.0
206, 10000, 9.071632385253906, 0.0
207, 10000, 8.459626197814941, 0.0
208, 10000, 8.773983001708984, 0.0
209, 10000, 8.799769401550293, 0.0
210, 10000, 9.017330169677734, 0.0
211, 10000, 10.056933403015137, 0.0
212, 10000, 12.75522232055664, 0.0
213, 10000, 9.551316261291504, 0.0
214, 10000, 9.419453620910645, 0.0
215, 10000, 9.32568073272705, 0.0
216, 10000, 8.228780746459961, 0.0
217, 10000, 10.578195571899414, 0.0
218, 10000, 9.927342414855957, 0.0
219, 10000, 9.230595588684082, 0.0
220, 10000, 12.330218315124512, 0.0
221, 10000, 9.347504615783691, 0.0
222, 10000, 6.171739101409912, 0.0
223, 10000, 8.276884078979492, 0.0
224, 10000, 9.39029598236084, 0.0
225, 10000, 8.555329322814941, 0.0
226, 10000, 10.316527366638184, 0.0
227, 10000, 9.068107604980469, 0.0
228, 10000, 7.296771049499512, 0.0
229, 10000, 10.677964210510254, 0.0
230, 10000, 8.725911140441895, 0.0
231, 10000, 10.872078895568848, 0.0
232, 10000, 8.734719276428223, 0.0
233, 10000, 9.452654838562012, 0.0
234, 10000, 11.495641708374023, 0.0
235, 10000, 13.453510284423828, 0.0
236, 10000, 10.70129108428955, 0.0
237, 10000, 11.943836212158203, 0.0
238, 10000, 12.161100387573242, 0.0
239, 10000, 12.903848648071289, 0.0
240, 10000, 9.933491706848145, 0.0
241, 10000, 9.463857650756836, 0.0
242, 10000, 12.333625793457031, 0.0
243, 10000, 11.985426902770996, 0.0
244, 10000, 11.100446701049805, 0.0
245, 10000, 10.172804832458496, 0.0
246, 10000, 13.119670867919922, 0.0
247, 10000, 10.301154136657715, 0.0
248, 10000, 11.035043716430664, 0.0
249, 10000, 10.226744651794434, 0.0
250, 10000, 11.78209114074707, 0.0
251, 10000, 10.084355354309082, 0.0
252, 10000, 13.40837574005127, 0.0
253, 10000, 9.532193183898926, 0.0
254, 10000, 9.619783401489258, 0.0
255, 10000, 9.525678634643555, 0.0
256, 10000, 12.283974647521973, 0.0
257, 10000, 11.823851585388184, 0.0
258, 10000, 12.904080390930176, 0.0
259, 10000, 9.190595626831055, 0.0
260, 10000, 9.269926071166992, 0.0
261, 10000, 10.586922645568848, 0.0
262, 10000, 13.27294921875, 0.0
263, 10000, 14.775398254394531, 0.0
264, 10000, 13.11713981628418, 0.0
265, 10000, 13.048032760620117, 0.0
266, 10000, 11.386246681213379, 0.0
267, 10000, 9.176597595214844, 0.0
268, 10000, 13.270580291748047, 0.0
269, 10000, 11.767939567565918, 0.0
270, 10000, 11.378618240356445, 0.0
271, 10000, 12.13701343536377, 0.0
272, 10000, 10.289530754089355, 0.0
273, 10000, 9.785908699035645, 0.0
274, 10000, 11.908820152282715, 0.0
275, 10000, 13.04680061340332, 0.0
276, 10000, 11.14440631866455, 0.0
277, 10000, 7.288989067077637, 0.0
278, 10000, 8.922720909118652, 0.0
279, 10000, 8.871965408325195, 0.0
280, 10000, 13.688987731933594, 0.0
281, 10000, 11.71848201751709, 0.0
282, 10000, 9.21399974822998, 0.0
283, 10000, 12.90933895111084, 0.0
284, 10000, 11.19393253326416, 0.0
285, 10000, 9.957673072814941, 0.0
286, 10000, 13.66697883605957, 0.0
287, 10000, 11.539799690246582, 0.0
288, 10000, 12.121003150939941, 0.0
289, 10000, 10.531258583068848, 0.0
290, 10000, 11.885228157043457, 0.0
291, 10000, 10.969655990600586, 0.0
292, 10000, 11.823566436767578, 0.0
293, 10000, 10.341107368469238, 0.0
294, 10000, 15.294464111328125, 0.0
295, 10000, 15.942816734313965, 0.0
296, 10000, 15.42497444152832, 0.0
297, 10000, 14.926898002624512, 0.0
298, 10000, 17.26128387451172, 0.0
299, 10000, 13.758157730102539, 0.0
300, 10000, 16.16740608215332, 0.0
301, 10000, 17.587739944458008, 0.0
302, 10000, 20.73455810546875, 0.0
303, 10000, 19.110090255737305, 0.0
304, 10000, 22.95344352722168, 0.0
305, 10000, 21.620546340942383, 0.0
306, 10000, 17.695825576782227, 0.0
307, 10000, 29.56960105895996, 0.0
308, 10000, 17.412132263183594, 0.0
309, 10000, 28.887800216674805, 0.0
310, 10000, 23.6661376953125, 0.0
311, 10000, 18.214794158935547, 0.0
312, 10000, 23.778156280517578, 0.0
313, 10000, 22.21639060974121, 0.0
314, 10000, 28.324567794799805, 0.0
315, 10000, 29.650781631469727, 0.0
316, 10000, 33.47945785522461, 0.0
317, 10000, 23.313817977905273, 0.0
318, 10000, 29.726764678955078, 0.0
319, 10000, 27.38204574584961, 0.0
320, 10000, 33.49277114868164, 0.0
321, 10000, 34.075401306152344, 0.0
322, 10000, 29.146394729614258, 0.0
323, 10000, 36.515464782714844, 0.0
324, 10000, 26.528121948242188, 0.0
325, 10000, 34.18019104003906, 0.0
326, 10000, 38.13544464111328, 0.0
327, 10000, 31.4981632232666, 0.0
328, 10000, 32.65409469604492, 0.0
329, 10000, 32.02961730957031, 0.0
330, 10000, 32.337650299072266, 0.0
331, 10000, 33.806583404541016, 0.0
332, 10000, 33.5504035949707, 0.0
333, 10000, 27.918970108032227, 0.0
334, 10000, 33.97244644165039, 0.0
335, 10000, 30.507837295532227, 0.0
336, 10000, 26.969316482543945, 0.0
337, 10000, 34.56029510498047, 0.0
338, 10000, 32.71651077270508, 0.0
339, 10000, 33.9089241027832, 0.0
340, 10000, 34.74330139160156, 0.0
341, 10000, 38.29387664794922, 0.0
342, 10000, 37.83303451538086, 0.0
343, 10000, 40.935638427734375, 0.0
344, 10000, 34.05369186401367, 0.0
345, 10000, 26.574678421020508, 0.0
346, 10000, 36.83457946777344, 0.0
347, 10000, 25.975614547729492, 0.0
348, 10000, 33.09119415283203, 0.0
349, 10000, 35.29981231689453, 0.0
350, 10000, 31.878034591674805, 0.0
351, 10000, 43.631072998046875, 0.0
352, 10000, 31.72492790222168, 0.0
353, 10000, 32.40450668334961, 0.0
354, 10000, 34.12815475463867, 0.0
355, 10000, 35.183231353759766, 0.0
356, 10000, 36.449432373046875, 0.0
357, 10000, 30.880592346191406, 0.0
358, 10000, 27.192014694213867, 0.0
359, 10000, 33.00046920776367, 0.0
360, 10000, 40.17666244506836, 0.0
361, 10000, 35.29637145996094, 0.0
362, 10000, 33.594486236572266, 0.0
363, 10000, 35.65988540649414, 0.0
364, 10000, 37.0786018371582, 0.0
365, 10000, 35.14551544189453, 0.0
366, 10000, 40.178836822509766, 0.0
367, 10000, 34.60829162597656, 0.0
368, 10000, 37.18222427368164, 0.0
369, 10000, 33.03797149658203, 0.0
370, 10000, 29.137880325317383, 0.0
371, 10000, 34.48513412475586, 0.0
372, 10000, 31.545846939086914, 0.0
373, 10000, 34.59737777709961, 0.0
374, 10000, 38.82260513305664, 0.0
375, 10000, 32.68443298339844, 0.0
376, 10000, 31.08437728881836, 0.0
377, 10000, 30.24738121032715, 0.0
378, 10000, 35.3980598449707, 0.0
379, 10000, 42.84254837036133, 0.0
380, 10000, 38.88294982910156, 0.0
381, 10000, 31.211597442626953, 0.0
382, 10000, 31.086023330688477, 0.0
383, 10000, 37.71248245239258, 0.0
384, 10000, 46.68190002441406, 0.0
385, 10000, 36.20799255371094, 0.0
386, 10000, 42.169864654541016, 0.0
387, 10000, 29.076257705688477, 0.0
388, 10000, 33.8651123046875, 0.0
389, 10000, 29.719789505004883, 0.0
390, 10000, 42.4843864440918, 0.0
391, 10000, 38.689971923828125, 0.0
392, 10000, 39.7451286315918, 0.0
393, 10000, 34.95586395263672, 0.0
394, 10000, 36.12845993041992, 0.0
395, 10000, 32.31400680541992, 0.0
396, 10000, 24.74156951904297, 0.0
397, 10000, 37.8252067565918, 0.0
398, 10000, 24.443714141845703, 0.0
399, 10000, 41.98301696777344, 0.0
400, 10000, 33.3177375793457, 0.0
401, 10000, 36.8632698059082, 0.0
402, 10000, 35.365074157714844, 0.0
403, 10000, 38.84547424316406, 0.0
404, 10000, 37.38217544555664, 0.0
405, 10000, 36.971107482910156, 0.0
406, 10000, 40.408512115478516, 0.0
407, 10000, 33.3213005065918, 0.0
408, 10000, 32.29905319213867, 0.0
409, 10000, 38.88474655151367, 0.0
410, 10000, 36.73879623413086, 0.0
411, 10000, 37.41566467285156, 0.0
412, 10000, 30.723033905029297, 0.0
413, 10000, 42.31248474121094, 0.0
414, 10000, 39.560909271240234, 0.0
415, 10000, 34.776878356933594, 0.0
416, 10000, 38.272605895996094, 0.0
417, 10000, 43.52080154418945, 0.0
418, 10000, 39.58546447753906, 0.0
419, 10000, 48.8092041015625, 0.0
420, 10000, 36.74592971801758, 0.0
421, 10000, 45.713294982910156, 0.0
422, 10000, 44.15951919555664, 0.0
423, 10000, 34.08014678955078, 0.0
424, 10000, 46.25865173339844, 0.0
425, 10000, 36.30718231201172, 0.0
426, 10000, 36.63655090332031, 0.0
427, 10000, 33.048152923583984, 0.0
428, 10000, 45.94112777709961, 0.0
429, 10000, 33.104801177978516, 0.0
430, 10000, 36.97740936279297, 0.0
431, 10000, 30.057254791259766, 0.0
432, 10000, 20.260526657104492, 0.0
433, 10000, 36.29035949707031, 0.0
434, 10000, 30.4365291595459, 0.0
435, 10000, 34.70172119140625, 0.0
436, 10000, 27.73809814453125, 0.0
437, 10000, 30.877700805664062, 0.0
438, 10000, 37.67957305908203, 0.0
439, 10000, 40.380306243896484, 0.0
440, 10000, 39.854427337646484, 0.0
441, 10000, 39.63786697387695, 0.0
442, 10000, 43.09579086303711, 0.0
443, 10000, 35.52983474731445, 0.0
444, 10000, 33.332279205322266, 0.0
445, 10000, 31.868017196655273, 0.0
446, 10000, 42.24164962768555, 0.0
447, 10000, 33.890689849853516, 0.0
448, 10000, 41.98240280151367, 0.0
449, 10000, 43.39692687988281, 0.0
450, 10000, 30.464111328125, 0.0
451, 10000, 31.695270538330078, 0.0
