% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_M7to8momentcorrected_perturbation3.csv
122, 10000, 0.8343489766120911, 0.0
123, 10000, 0.023953000083565712, 0.0
124, 10000, 8.862895011901855, 0.0
125, 10000, 7.897788047790527, 0.0
126, 10000, 8.425786972045898, 0.0
127, 10000, 6.182172775268555, 0.0
128, 10000, 5.06229305267334, 0.0
129, 10000, 2.3826329708099365, 0.0
130, 10000, 0.24207499623298645, 0.0
131, 10000, 0.008156999945640564, 0.0
132, 10000, 6.762436866760254, 0.0
133, 10000, 6.707600116729736, 0.0
134, 10000, 12.185237884521484, 0.0
135, 10000, 8.832416534423828, 0.0
136, 10000, 2.737622022628784, 0.0
137, 10000, 2.3975260257720947, 0.0
138, 10000, 0.09972800314426422, 0.0
139, 10000, 8.52070426940918, 0.0
140, 10000, 14.241419792175293, 0.0
141, 10000, 10.60098934173584, 0.0
142, 10000, 9.11292552947998, 0.0
143, 10000, 3.7550840377807617, 0.0
144, 10000, 1.591238021850586, 0.0
145, 10000, 1.023972988128662, 0.0
146, 10000, 10.114227294921875, 0.0
147, 10000, 19.34312629699707, 0.0
148, 10000, 12.389121055603027, 0.0
149, 10000, 6.827396869659424, 0.0
150, 10000, 4.187716960906982, 0.0
151, 10000, 1.5832220315933228, 0.0
152, 10000, 6.59983491897583, 0.0
153, 10000, 18.831541061401367, 0.0
154, 10000, 11.194342613220215, 0.0
155, 10000, 8.753925323486328, 0.0
156, 10000, 5.833710193634033, 0.0
157, 10000, 2.894829034805298, 0.0
158, 10000, 8.245684623718262, 0.0
159, 10000, 19.09856605529785, 0.0
160, 10000, 13.58615779876709, 0.0
161, 10000, 9.264723777770996, 0.0
162, 10000, 5.69997501373291, 0.0
163, 10000, 3.220196008682251, 0.0
164, 10000, 6.9923810958862305, 0.0
165, 10000, 15.951643943786621, 0.0
166, 10000, 12.289010047912598, 0.0
167, 10000, 9.181538581848145, 0.0
168, 10000, 5.001835823059082, 0.0
169, 10000, 6.01318883895874, 0.0
170, 10000, 8.829827308654785, 0.0
171, 10000, 10.797027587890625, 0.0
172, 10000, 9.15884017944336, 0.0
173, 10000, 10.898298263549805, 0.0
174, 10000, 7.468328952789307, 0.0
175, 10000, 7.215517997741699, 0.0
176, 10000, 5.872424125671387, 0.0
177, 10000, 10.520533561706543, 0.0
178, 10000, 12.382364273071289, 0.0
179, 10000, 7.769007205963135, 0.0
180, 10000, 6.8942790031433105, 0.0
181, 10000, 7.315199851989746, 0.0
182, 10000, 11.05527400970459, 0.0
183, 10000, 9.562945365905762, 0.0
184, 10000, 9.256189346313477, 0.0
185, 10000, 9.33705997467041, 0.0
186, 10000, 9.816266059875488, 0.0
187, 10000, 9.927521705627441, 0.0
188, 10000, 11.024290084838867, 0.0
189, 10000, 11.458573341369629, 0.0
190, 10000, 8.25052547454834, 0.0
191, 10000, 11.40168571472168, 0.0
192, 10000, 11.863751411437988, 0.0
193, 10000, 10.66243839263916, 0.0
194, 10000, 9.589717864990234, 0.0
195, 10000, 8.785492897033691, 0.0
196, 10000, 9.154014587402344, 0.0
197, 10000, 9.496118545532227, 0.0
198, 10000, 12.442190170288086, 0.0
199, 10000, 9.915672302246094, 0.0
200, 10000, 9.568519592285156, 0.0
201, 10000, 9.427227973937988, 0.0
202, 10000, 9.651101112365723, 0.0
203, 10000, 7.569681167602539, 0.0
204, 10000, 10.406730651855469, 0.0
205, 10000, 9.165685653686523, 0.0
206, 10000, 11.089876174926758, 0.0
207, 10000, 8.02519702911377, 0.0
208, 10000, 10.887945175170898, 0.0
209, 10000, 8.991469383239746, 0.0
210, 10000, 9.892404556274414, 0.0
211, 10000, 9.427042961120605, 0.0
212, 10000, 9.307930946350098, 0.0
213, 10000, 7.30098819732666, 0.0
214, 10000, 11.620387077331543, 0.0
215, 10000, 11.253969192504883, 0.0
216, 10000, 12.298934936523438, 0.0
217, 10000, 7.742106914520264, 0.0
218, 10000, 11.739557266235352, 0.0
219, 10000, 10.246999740600586, 0.0
220, 10000, 9.717208862304688, 0.0
221, 10000, 7.17214822769165, 0.0
222, 10000, 9.5761079788208, 0.0
223, 10000, 10.519935607910156, 0.0
224, 10000, 9.858278274536133, 0.0
225, 10000, 8.888766288757324, 0.0
226, 10000, 10.270423889160156, 0.0
227, 10000, 10.06860065460205, 0.0
228, 10000, 9.44502067565918, 0.0
229, 10000, 7.380044937133789, 0.0
230, 10000, 9.290721893310547, 0.0
231, 10000, 9.00472640991211, 0.0
232, 10000, 11.092105865478516, 0.0
233, 10000, 8.266322135925293, 0.0
234, 10000, 12.759614944458008, 0.0
235, 10000, 13.27553653717041, 0.0
236, 10000, 8.878471374511719, 0.0
237, 10000, 12.836085319519043, 0.0
238, 10000, 13.703845977783203, 0.0
239, 10000, 11.071250915527344, 0.0
240, 10000, 7.980401992797852, 0.0
241, 10000, 12.807551383972168, 0.0
242, 10000, 8.720937728881836, 0.0
243, 10000, 10.082418441772461, 0.0
244, 10000, 11.982751846313477, 0.0
245, 10000, 12.464042663574219, 0.0
246, 10000, 10.036771774291992, 0.0
247, 10000, 9.56478214263916, 0.0
248, 10000, 12.677627563476562, 0.0
249, 10000, 10.4114408493042, 0.0
250, 10000, 9.502633094787598, 0.0
251, 10000, 10.906740188598633, 0.0
252, 10000, 10.741408348083496, 0.0
253, 10000, 9.637578010559082, 0.0
254, 10000, 8.89550495147705, 0.0
255, 10000, 11.419078826904297, 0.0
256, 10000, 11.937200546264648, 0.0
257, 10000, 9.880436897277832, 0.0
258, 10000, 11.381312370300293, 0.0
259, 10000, 9.738886833190918, 0.0
260, 10000, 13.362984657287598, 0.0
261, 10000, 14.017938613891602, 0.0
262, 10000, 10.263925552368164, 0.0
263, 10000, 12.135915756225586, 0.0
264, 10000, 8.806280136108398, 0.0
265, 10000, 13.540641784667969, 0.0
266, 10000, 11.496506690979004, 0.0
267, 10000, 12.9169921875, 0.0
268, 10000, 10.425450325012207, 0.0
269, 10000, 11.175686836242676, 0.0
270, 10000, 11.440725326538086, 0.0
271, 10000, 9.884475708007812, 0.0
272, 10000, 9.247184753417969, 0.0
273, 10000, 10.98349666595459, 0.0
274, 10000, 12.609628677368164, 0.0
275, 10000, 9.1714448928833, 0.0
276, 10000, 11.915532112121582, 0.0
277, 10000, 10.494754791259766, 0.0
278, 10000, 7.818933010101318, 0.0
279, 10000, 10.252260208129883, 0.0
280, 10000, 12.902656555175781, 0.0
281, 10000, 10.671186447143555, 0.0
282, 10000, 12.22475528717041, 0.0
283, 10000, 9.970832824707031, 0.0
284, 10000, 12.205883979797363, 0.0
285, 10000, 11.440055847167969, 0.0
286, 10000, 6.672883033752441, 0.0
287, 10000, 9.587060928344727, 0.0
288, 10000, 14.29926872253418, 0.0
289, 10000, 16.729373931884766, 0.0
290, 10000, 10.223112106323242, 0.0
291, 10000, 13.030414581298828, 0.0
292, 10000, 11.676464080810547, 0.0
293, 10000, 13.378993034362793, 0.0
294, 10000, 14.138169288635254, 0.0
295, 10000, 12.64067554473877, 0.0
296, 10000, 14.580891609191895, 0.0
297, 10000, 16.934720993041992, 0.0
298, 10000, 16.23973274230957, 0.0
299, 10000, 15.261794090270996, 0.0
300, 10000, 19.410642623901367, 0.0
301, 10000, 13.34277057647705, 0.0
302, 10000, 21.210731506347656, 0.0
303, 10000, 13.507311820983887, 0.0
304, 10000, 22.920759201049805, 0.0
305, 10000, 18.378129959106445, 0.0
306, 10000, 26.428951263427734, 0.0
307, 10000, 23.24846649169922, 0.0
308, 10000, 21.48430061340332, 0.0
309, 10000, 26.00750160217285, 0.0
310, 10000, 26.80748748779297, 0.0
311, 10000, 28.878822326660156, 0.0
312, 10000, 18.113645553588867, 0.0
313, 10000, 29.159950256347656, 0.0
314, 10000, 27.92980194091797, 0.0
315, 10000, 23.23838996887207, 0.0
316, 10000, 27.6058292388916, 0.0
317, 10000, 28.184917449951172, 0.0
318, 10000, 18.626026153564453, 0.0
319, 10000, 34.175079345703125, 0.0
320, 10000, 39.705902099609375, 0.0
321, 10000, 38.45993423461914, 0.0
322, 10000, 29.679447174072266, 0.0
323, 10000, 31.059345245361328, 0.0
324, 10000, 36.690589904785156, 0.0
325, 10000, 28.71213722229004, 0.0
326, 10000, 30.604793548583984, 0.0
327, 10000, 29.362159729003906, 0.0
328, 10000, 34.799835205078125, 0.0
329, 10000, 27.258617401123047, 0.0
330, 10000, 29.414335250854492, 0.0
331, 10000, 29.873380661010742, 0.0
332, 10000, 30.112850189208984, 0.0
333, 10000, 23.6204891204834, 0.0
334, 10000, 40.07773971557617, 0.0
335, 10000, 43.998619079589844, 0.0
336, 10000, 31.897144317626953, 0.0
337, 10000, 22.77666664123535, 0.0
338, 10000, 35.9903564453125, 0.0
339, 10000, 34.72926712036133, 0.0
340, 10000, 32.42019271850586, 0.0
341, 10000, 34.35568618774414, 0.0
342, 10000, 42.46730422973633, 0.0
343, 10000, 31.0000057220459, 0.0
344, 10000, 29.601667404174805, 0.0
345, 10000, 26.468368530273438, 0.0
346, 10000, 30.975154876708984, 0.0
347, 10000, 27.775564193725586, 0.0
348, 10000, 41.46855163574219, 0.0
349, 10000, 28.639659881591797, 0.0
350, 10000, 37.718101501464844, 0.0
351, 10000, 28.228713989257812, 0.0
352, 10000, 39.54444885253906, 0.0
353, 10000, 41.693721771240234, 0.0
354, 10000, 32.34584045410156, 0.0
355, 10000, 25.670122146606445, 0.0
356, 10000, 31.973588943481445, 0.0
357, 10000, 33.693084716796875, 0.0
358, 10000, 29.325855255126953, 0.0
359, 10000, 36.215599060058594, 0.0
360, 10000, 39.37411880493164, 0.0
361, 10000, 35.428138732910156, 0.0
362, 10000, 27.062118530273438, 0.0
363, 10000, 34.330074310302734, 0.0
364, 10000, 28.684968948364258, 0.0
365, 10000, 46.86780548095703, 0.0
366, 10000, 28.88518524169922, 0.0
367, 10000, 32.584625244140625, 0.0
368, 10000, 31.135778427124023, 0.0
369, 10000, 38.74641036987305, 0.0
370, 10000, 35.99461364746094, 0.0
371, 10000, 37.3818359375, 0.0
372, 10000, 40.59637451171875, 0.0
373, 10000, 33.66978454589844, 0.0
374, 10000, 37.55497741699219, 0.0
375, 10000, 45.735435485839844, 0.0
376, 10000, 35.440887451171875, 0.0
377, 10000, 25.298137664794922, 0.0
378, 10000, 34.54726791381836, 0.0
379, 10000, 27.712923049926758, 0.0
380, 10000, 46.89274597167969, 0.0
381, 10000, 35.947757720947266, 0.0
382, 10000, 36.1612434387207, 0.0
383, 10000, 33.072906494140625, 0.0
384, 10000, 26.354164123535156, 0.0
385, 10000, 40.577903747558594, 0.0
386, 10000, 29.925294876098633, 0.0
387, 10000, 33.58226013183594, 0.0
388, 10000, 33.257328033447266, 0.0
389, 10000, 34.682708740234375, 0.0
390, 10000, 41.05021286010742, 0.0
391, 10000, 35.96975326538086, 0.0
392, 10000, 30.571090698242188, 0.0
393, 10000, 35.106136322021484, 0.0
394, 10000, 35.08032989501953, 0.0
395, 10000, 22.539215087890625, 0.0
396, 10000, 36.66463088989258, 0.0
397, 10000, 37.77378845214844, 0.0
398, 10000, 38.193153381347656, 0.0
399, 10000, 43.58184051513672, 0.0
400, 10000, 38.923065185546875, 0.0
401, 10000, 37.0308837890625, 0.0
402, 10000, 36.63330078125, 0.0
403, 10000, 38.1152458190918, 0.0
404, 10000, 36.742916107177734, 0.0
405, 10000, 32.519683837890625, 0.0
406, 10000, 38.50331115722656, 0.0
407, 10000, 34.096099853515625, 0.0
408, 10000, 51.17615509033203, 0.0
409, 10000, 38.310089111328125, 0.0
410, 10000, 39.25528335571289, 0.0
411, 10000, 46.18185806274414, 0.0
412, 10000, 32.56175994873047, 0.0
413, 10000, 34.636348724365234, 0.0
414, 10000, 27.035526275634766, 0.0
415, 10000, 37.56929016113281, 0.0
416, 10000, 32.096012115478516, 0.0
417, 10000, 44.18244934082031, 0.0
418, 10000, 39.72661590576172, 0.0
419, 10000, 35.06804656982422, 0.0
420, 10000, 34.37771987915039, 0.0
421, 10000, 35.527061462402344, 0.0
422, 10000, 37.61140823364258, 0.0
423, 10000, 32.49821090698242, 0.0
424, 10000, 35.94907760620117, 0.0
425, 10000, 45.96112823486328, 0.0
426, 10000, 33.35348892211914, 0.0
427, 10000, 38.364810943603516, 0.0
428, 10000, 39.68326187133789, 0.0
429, 10000, 35.457176208496094, 0.0
430, 10000, 35.883880615234375, 0.0
431, 10000, 39.444923400878906, 0.0
432, 10000, 39.07813262939453, 0.0
433, 10000, 39.322265625, 0.0
434, 10000, 29.428741455078125, 0.0
435, 10000, 44.51512908935547, 0.0
436, 10000, 34.3763542175293, 0.0
437, 10000, 44.677059173583984, 0.0
438, 10000, 32.77549743652344, 0.0
439, 10000, 39.96161651611328, 0.0
440, 10000, 40.81574249267578, 0.0
441, 10000, 26.880285263061523, 0.0
442, 10000, 40.572269439697266, 0.0
443, 10000, 48.3392448425293, 0.0
444, 10000, 33.77675247192383, 0.0
445, 10000, 43.55974197387695, 0.0
446, 10000, 41.883480072021484, 0.0
447, 10000, 33.49565887451172, 0.0
448, 10000, 32.46329879760742, 0.0
449, 10000, 45.51893615722656, 0.0
450, 10000, 44.85317611694336, 0.0
451, 10000, 44.24663162231445, 0.0
