% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_M7to8momentcorrected_perturbation1.csv
55, 10000, 1.4500609636306763, 0.0
56, 10000, 1.303989052772522, 0.0
57, 10000, 7.57692813873291, 0.0
58, 10000, 15.682595252990723, 0.0
59, 10000, 16.72942543029785, 0.0
60, 10000, 17.420360565185547, 0.0
61, 10000, 8.508004188537598, 0.0
62, 10000, 6.961717128753662, 0.0
63, 10000, 5.187984943389893, 0.0
64, 10000, 1.294713020324707, 0.0
65, 10000, 1.675376057624817, 0.0
66, 10000, 5.836822032928467, 0.0
67, 10000, 16.987611770629883, 0.0
68, 10000, 18.28966522216797, 0.0
69, 10000, 18.02109146118164, 0.0
70, 10000, 13.84599781036377, 0.0
71, 10000, 9.145764350891113, 0.0
72, 10000, 4.824042797088623, 0.0
73, 10000, 1.697430968284607, 0.0
74, 10000, 1.7196749448776245, 0.0
75, 10000, 7.6102190017700195, 0.0
76, 10000, 10.2177095413208, 0.0
77, 10000, 19.88196563720703, 0.0
78, 10000, 17.155197143554688, 0.0
79, 10000, 11.053566932678223, 0.0
80, 10000, 4.581955909729004, 0.0
81, 10000, 1.9367280006408691, 0.0
82, 10000, 1.3861709833145142, 0.0
83, 10000, 1.548125982284546, 0.0
84, 10000, 5.478519916534424, 0.0
85, 10000, 10.049433708190918, 0.0
86, 10000, 13.684815406799316, 0.0
87, 10000, 13.710591316223145, 0.0
88, 10000, 5.4141621589660645, 0.0
89, 10000, 0.505843997001648, 0.0
90, 10000, 0.15590199828147888, 0.0
91, 10000, 1.4779980182647705, 0.0
92, 10000, 1.9307969808578491, 0.0
93, 10000, 3.7041449546813965, 0.0
94, 10000, 9.160393714904785, 0.0
95, 10000, 10.014822959899902, 0.0
96, 10000, 7.650746822357178, 0.0
97, 10000, 3.74822998046875, 0.0
98, 10000, 0.32437700033187866, 0.0
99, 10000, 0.011892000213265419, 0.0
100, 10000, 1.503767967224121, 0.0
101, 10000, 2.228137969970703, 0.0
102, 10000, 3.0079119205474854, 0.0
103, 10000, 6.887338161468506, 0.0
104, 10000, 9.949564933776855, 0.0
105, 10000, 8.211352348327637, 0.0
106, 10000, 9.606081008911133, 0.0
107, 10000, 0.09303800016641617, 0.0
108, 10000, 2.169092893600464, 0.0
109, 10000, 1.8933900594711304, 0.0
110, 10000, 4.128658771514893, 0.0
111, 10000, 8.719603538513184, 0.0
112, 10000, 6.443717956542969, 0.0
113, 10000, 7.783131122589111, 0.0
114, 10000, 4.8753790855407715, 0.0
115, 10000, 0.009019000455737114, 0.0
116, 10000, 2.775974988937378, 0.0
117, 10000, 2.042984962463379, 0.0
118, 10000, 4.34833288192749, 0.0
119, 10000, 7.272658824920654, 0.0
120, 10000, 5.245690822601318, 0.0
121, 10000, 3.1344659328460693, 0.0
122, 10000, 0.8083040118217468, 0.0
123, 10000, 0.02108299918472767, 0.0
124, 10000, 1.7331329584121704, 0.0
125, 10000, 1.6870180368423462, 0.0
126, 10000, 6.409352779388428, 0.0
127, 10000, 8.50739574432373, 0.0
128, 10000, 7.514270782470703, 0.0
129, 10000, 3.132158041000366, 0.0
130, 10000, 0.26039600372314453, 0.0
131, 10000, 0.007821000181138515, 0.0
132, 10000, 2.422908067703247, 0.0
133, 10000, 1.8027679920196533, 0.0
134, 10000, 5.158716201782227, 0.0
135, 10000, 8.826210021972656, 0.0
136, 10000, 6.694965839385986, 0.0
137, 10000, 2.446290969848633, 0.0
138, 10000, 0.08478900045156479, 0.0
139, 10000, 2.108119010925293, 0.0
140, 10000, 2.83349609375, 0.0
141, 10000, 10.303290367126465, 0.0
142, 10000, 8.294410705566406, 0.0
143, 10000, 3.085616111755371, 0.0
144, 10000, 1.7199790477752686, 0.0
145, 10000, 1.2159919738769531, 0.0
146, 10000, 2.5235719680786133, 0.0
147, 10000, 3.5208940505981445, 0.0
148, 10000, 12.318650245666504, 0.0
149, 10000, 7.7797088623046875, 0.0
150, 10000, 4.76463508605957, 0.0
151, 10000, 1.9804149866104126, 0.0
152, 10000, 4.440886974334717, 0.0
153, 10000, 6.054905891418457, 0.0
154, 10000, 10.123159408569336, 0.0
155, 10000, 9.56875228881836, 0.0
156, 10000, 4.98605489730835, 0.0
157, 10000, 4.200261116027832, 0.0
158, 10000, 4.441722869873047, 0.0
159, 10000, 5.599428176879883, 0.0
160, 10000, 8.665850639343262, 0.0
161, 10000, 8.815022468566895, 0.0
162, 10000, 4.513189792633057, 0.0
163, 10000, 4.141214847564697, 0.0
164, 10000, 4.874605178833008, 0.0
165, 10000, 6.305098056793213, 0.0
166, 10000, 8.40428638458252, 0.0
167, 10000, 11.292872428894043, 0.0
168, 10000, 5.698365211486816, 0.0
169, 10000, 4.784627914428711, 0.0
170, 10000, 7.150025844573975, 0.0
171, 10000, 7.144086837768555, 0.0
172, 10000, 10.958489418029785, 0.0
173, 10000, 9.116283416748047, 0.0
174, 10000, 6.487443923950195, 0.0
175, 10000, 6.896533966064453, 0.0
176, 10000, 6.739531993865967, 0.0
177, 10000, 7.107274055480957, 0.0
178, 10000, 11.290401458740234, 0.0
179, 10000, 9.199387550354004, 0.0
180, 10000, 6.1792778968811035, 0.0
181, 10000, 6.908083915710449, 0.0
182, 10000, 8.792374610900879, 0.0
183, 10000, 8.644932746887207, 0.0
184, 10000, 11.308263778686523, 0.0
185, 10000, 9.822330474853516, 0.0
186, 10000, 7.991006851196289, 0.0
187, 10000, 8.210092544555664, 0.0
188, 10000, 9.489144325256348, 0.0
189, 10000, 9.899718284606934, 0.0
190, 10000, 10.439438819885254, 0.0
191, 10000, 11.0359525680542, 0.0
192, 10000, 7.527872085571289, 0.0
193, 10000, 11.203704833984375, 0.0
194, 10000, 11.595968246459961, 0.0
195, 10000, 9.229498863220215, 0.0
196, 10000, 10.040693283081055, 0.0
197, 10000, 10.990368843078613, 0.0
198, 10000, 12.099615097045898, 0.0
199, 10000, 9.088212966918945, 0.0
200, 10000, 9.939292907714844, 0.0
201, 10000, 9.134209632873535, 0.0
202, 10000, 11.829301834106445, 0.0
203, 10000, 10.216797828674316, 0.0
204, 10000, 8.608962059020996, 0.0
205, 10000, 10.045522689819336, 0.0
206, 10000, 7.492179870605469, 0.0
207, 10000, 6.444392204284668, 0.0
208, 10000, 8.743242263793945, 0.0
209, 10000, 8.424331665039062, 0.0
210, 10000, 11.099504470825195, 0.0
211, 10000, 10.487404823303223, 0.0
212, 10000, 12.228043556213379, 0.0
213, 10000, 7.0717878341674805, 0.0
214, 10000, 8.186100959777832, 0.0
215, 10000, 11.47482681274414, 0.0
216, 10000, 10.145622253417969, 0.0
217, 10000, 6.486902236938477, 0.0
218, 10000, 8.871792793273926, 0.0
219, 10000, 7.290167808532715, 0.0
220, 10000, 6.483331203460693, 0.0
221, 10000, 9.695093154907227, 0.0
222, 10000, 12.817571640014648, 0.0
223, 10000, 6.8289008140563965, 0.0
224, 10000, 9.498861312866211, 0.0
225, 10000, 10.371397018432617, 0.0
226, 10000, 8.958690643310547, 0.0
227, 10000, 9.347867012023926, 0.0
228, 10000, 11.452239036560059, 0.0
229, 10000, 7.974984169006348, 0.0
230, 10000, 10.54904842376709, 0.0
231, 10000, 11.334437370300293, 0.0
232, 10000, 13.080554008483887, 0.0
233, 10000, 8.49908447265625, 0.0
234, 10000, 13.400580406188965, 0.0
235, 10000, 12.874674797058105, 0.0
236, 10000, 6.750971794128418, 0.0
237, 10000, 8.630056381225586, 0.0
238, 10000, 8.22863483428955, 0.0
239, 10000, 11.757392883300781, 0.0
240, 10000, 11.642105102539062, 0.0
241, 10000, 8.399335861206055, 0.0
242, 10000, 9.924262046813965, 0.0
243, 10000, 12.253216743469238, 0.0
244, 10000, 11.486098289489746, 0.0
245, 10000, 10.283130645751953, 0.0
246, 10000, 11.035140991210938, 0.0
247, 10000, 11.144644737243652, 0.0
248, 10000, 8.077329635620117, 0.0
249, 10000, 9.058523178100586, 0.0
250, 10000, 12.29716682434082, 0.0
251, 10000, 10.579681396484375, 0.0
252, 10000, 9.013565063476562, 0.0
253, 10000, 11.511357307434082, 0.0
254, 10000, 8.295337677001953, 0.0
255, 10000, 11.573328971862793, 0.0
256, 10000, 9.181462287902832, 0.0
257, 10000, 10.023173332214355, 0.0
258, 10000, 10.778624534606934, 0.0
259, 10000, 9.24489974975586, 0.0
260, 10000, 9.531953811645508, 0.0
261, 10000, 13.338517189025879, 0.0
262, 10000, 10.266922950744629, 0.0
263, 10000, 11.337158203125, 0.0
264, 10000, 9.540282249450684, 0.0
265, 10000, 9.078863143920898, 0.0
266, 10000, 11.280536651611328, 0.0
267, 10000, 12.448995590209961, 0.0
268, 10000, 14.277327537536621, 0.0
269, 10000, 12.666670799255371, 0.0
270, 10000, 9.696385383605957, 0.0
271, 10000, 8.823189735412598, 0.0
272, 10000, 10.210877418518066, 0.0
273, 10000, 12.846696853637695, 0.0
274, 10000, 9.320018768310547, 0.0
275, 10000, 12.053535461425781, 0.0
276, 10000, 10.831605911254883, 0.0
277, 10000, 11.571885108947754, 0.0
278, 10000, 12.998644828796387, 0.0
279, 10000, 10.36236572265625, 0.0
280, 10000, 12.967514991760254, 0.0
281, 10000, 11.721074104309082, 0.0
282, 10000, 10.921467781066895, 0.0
283, 10000, 12.592089653015137, 0.0
284, 10000, 12.36543083190918, 0.0
285, 10000, 9.674999237060547, 0.0
286, 10000, 11.159452438354492, 0.0
287, 10000, 14.375923156738281, 0.0
288, 10000, 9.746962547302246, 0.0
289, 10000, 13.9491605758667, 0.0
290, 10000, 10.037659645080566, 0.0
291, 10000, 9.947593688964844, 0.0
292, 10000, 12.704052925109863, 0.0
293, 10000, 9.505925178527832, 0.0
294, 10000, 12.149679183959961, 0.0
295, 10000, 9.244180679321289, 0.0
296, 10000, 13.750539779663086, 0.0
297, 10000, 15.216988563537598, 0.0
298, 10000, 16.72830581665039, 0.0
299, 10000, 19.08566665649414, 0.0
300, 10000, 20.677637100219727, 0.0
301, 10000, 14.21712589263916, 0.0
302, 10000, 18.311782836914062, 0.0
303, 10000, 21.835365295410156, 0.0
304, 10000, 16.6794376373291, 0.0
305, 10000, 22.45274543762207, 0.0
306, 10000, 22.71595573425293, 0.0
307, 10000, 20.54898452758789, 0.0
308, 10000, 21.466358184814453, 0.0
309, 10000, 27.852291107177734, 0.0
310, 10000, 26.900253295898438, 0.0
311, 10000, 17.12969398498535, 0.0
312, 10000, 26.025632858276367, 0.0
313, 10000, 21.805023193359375, 0.0
314, 10000, 31.6468448638916, 0.0
315, 10000, 29.431171417236328, 0.0
316, 10000, 24.789133071899414, 0.0
317, 10000, 25.296680450439453, 0.0
318, 10000, 29.434324264526367, 0.0
319, 10000, 33.71987533569336, 0.0
320, 10000, 33.7004280090332, 0.0
321, 10000, 29.890195846557617, 0.0
322, 10000, 29.385074615478516, 0.0
323, 10000, 32.59028625488281, 0.0
324, 10000, 28.034120559692383, 0.0
325, 10000, 26.661346435546875, 0.0
326, 10000, 33.39817428588867, 0.0
327, 10000, 35.78438186645508, 0.0
328, 10000, 22.64358901977539, 0.0
329, 10000, 32.45500183105469, 0.0
330, 10000, 30.389244079589844, 0.0
331, 10000, 32.88466262817383, 0.0
332, 10000, 36.715885162353516, 0.0
333, 10000, 38.69682312011719, 0.0
334, 10000, 22.966928482055664, 0.0
335, 10000, 32.29116439819336, 0.0
336, 10000, 30.26477813720703, 0.0
337, 10000, 38.506309509277344, 0.0
338, 10000, 34.608985900878906, 0.0
339, 10000, 31.042482376098633, 0.0
340, 10000, 32.63041687011719, 0.0
341, 10000, 35.48569869995117, 0.0
342, 10000, 24.36882781982422, 0.0
343, 10000, 27.216053009033203, 0.0
344, 10000, 33.062103271484375, 0.0
345, 10000, 41.156734466552734, 0.0
346, 10000, 37.32754135131836, 0.0
347, 10000, 37.03547286987305, 0.0
348, 10000, 45.56907653808594, 0.0
349, 10000, 38.94315719604492, 0.0
350, 10000, 21.77420997619629, 0.0
351, 10000, 35.772247314453125, 0.0
352, 10000, 20.66963768005371, 0.0
353, 10000, 31.571435928344727, 0.0
354, 10000, 33.431068420410156, 0.0
355, 10000, 31.09671401977539, 0.0
356, 10000, 35.41733932495117, 0.0
357, 10000, 33.73665237426758, 0.0
358, 10000, 33.81113052368164, 0.0
359, 10000, 28.443946838378906, 0.0
360, 10000, 37.844635009765625, 0.0
361, 10000, 34.79225540161133, 0.0
362, 10000, 45.83852767944336, 0.0
363, 10000, 34.684234619140625, 0.0
364, 10000, 38.18001937866211, 0.0
365, 10000, 36.28182601928711, 0.0
366, 10000, 31.316364288330078, 0.0
367, 10000, 34.43552780151367, 0.0
368, 10000, 37.76432418823242, 0.0
369, 10000, 38.99561309814453, 0.0
370, 10000, 45.97984313964844, 0.0
371, 10000, 28.05272674560547, 0.0
372, 10000, 25.90315055847168, 0.0
373, 10000, 34.2570686340332, 0.0
374, 10000, 32.09619903564453, 0.0
375, 10000, 32.6685905456543, 0.0
376, 10000, 30.20387077331543, 0.0
377, 10000, 35.631404876708984, 0.0
378, 10000, 31.082538604736328, 0.0
379, 10000, 48.41999435424805, 0.0
380, 10000, 33.418338775634766, 0.0
381, 10000, 29.057411193847656, 0.0
382, 10000, 40.066009521484375, 0.0
383, 10000, 34.42450714111328, 0.0
384, 10000, 37.66615676879883, 0.0
385, 10000, 33.315818786621094, 0.0
386, 10000, 29.12776756286621, 0.0
387, 10000, 33.962467193603516, 0.0
388, 10000, 41.918025970458984, 0.0
389, 10000, 32.380428314208984, 0.0
390, 10000, 36.12267303466797, 0.0
391, 10000, 46.45806884765625, 0.0
392, 10000, 35.143959045410156, 0.0
393, 10000, 28.620887756347656, 0.0
394, 10000, 44.278385162353516, 0.0
395, 10000, 32.3542594909668, 0.0
396, 10000, 33.555057525634766, 0.0
397, 10000, 30.653091430664062, 0.0
398, 10000, 39.51519012451172, 0.0
399, 10000, 39.02283477783203, 0.0
400, 10000, 43.930843353271484, 0.0
401, 10000, 38.672000885009766, 0.0
402, 10000, 23.647472381591797, 0.0
403, 10000, 24.616273880004883, 0.0
404, 10000, 42.77932357788086, 0.0
405, 10000, 31.433685302734375, 0.0
406, 10000, 39.72022247314453, 0.0
407, 10000, 29.444164276123047, 0.0
408, 10000, 44.75511932373047, 0.0
409, 10000, 29.323139190673828, 0.0
410, 10000, 42.41033935546875, 0.0
411, 10000, 43.77720260620117, 0.0
412, 10000, 37.13547134399414, 0.0
413, 10000, 39.287269592285156, 0.0
414, 10000, 32.45438766479492, 0.0
415, 10000, 46.07713317871094, 0.0
416, 10000, 35.17230224609375, 0.0
417, 10000, 44.47661209106445, 0.0
418, 10000, 40.94474792480469, 0.0
419, 10000, 32.143714904785156, 0.0
420, 10000, 46.997283935546875, 0.0
421, 10000, 33.267051696777344, 0.0
422, 10000, 38.49970626831055, 0.0
423, 10000, 36.89877700805664, 0.0
424, 10000, 43.92107391357422, 0.0
425, 10000, 31.742334365844727, 0.0
426, 10000, 44.811439514160156, 0.0
427, 10000, 35.621700286865234, 0.0
428, 10000, 40.25437545776367, 0.0
429, 10000, 41.413368225097656, 0.0
430, 10000, 34.042667388916016, 0.0
431, 10000, 42.35551071166992, 0.0
432, 10000, 50.33985137939453, 0.0
433, 10000, 49.0814094543457, 0.0
434, 10000, 36.072288513183594, 0.0
435, 10000, 43.345462799072266, 0.0
436, 10000, 36.88055419921875, 0.0
437, 10000, 45.44667053222656, 0.0
438, 10000, 36.65294647216797, 0.0
439, 10000, 40.579227447509766, 0.0
440, 10000, 31.866744995117188, 0.0
441, 10000, 31.661300659179688, 0.0
442, 10000, 28.626495361328125, 0.0
443, 10000, 39.466678619384766, 0.0
444, 10000, 47.2476806640625, 0.0
445, 10000, 36.08686065673828, 0.0
446, 10000, 46.834808349609375, 0.0
447, 10000, 36.906768798828125, 0.0
448, 10000, 35.25798797607422, 0.0
449, 10000, 29.621000289916992, 0.0
450, 10000, 48.182918548583984, 0.0
451, 10000, 37.67454528808594, 0.0
