% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_exp_perturbation3.csv
289, 10000, 8.168769836425781, 0.0
290, 10000, 13.222230911254883, 0.0
291, 10000, 12.829366683959961, 0.0
292, 10000, 13.682575225830078, 0.0
293, 10000, 11.38693904876709, 0.0
294, 10000, 18.98183822631836, 0.0
295, 10000, 14.271924018859863, 0.0
296, 10000, 16.4489688873291, 0.0
297, 10000, 16.779842376708984, 0.0
298, 10000, 16.779842376708984, 0.0
299, 10000, 20.143535614013672, 0.0
300, 10000, 20.47441291809082, 0.0
301, 10000, 17.12591552734375, 0.0
302, 10000, 8.683252334594727, 0.0
303, 10000, 11.308527946472168, 0.0
304, 10000, 27.757020950317383, 0.0
305, 10000, 17.786848068237305, 0.0
306, 10000, 12.039652824401855, 0.0
307, 10000, 10.00341510772705, 0.0
308, 10000, 8.876313209533691, 0.0
309, 10000, 18.810041427612305, 0.0
310, 10000, 18.92257308959961, 0.0
311, 10000, 13.847922325134277, 0.0
312, 10000, 13.847922325134277, 0.0
313, 10000, 13.847922325134277, 0.0
314, 10000, 18.979103088378906, 0.0
315, 10000, 22.729515075683594, 0.0
316, 10000, 17.767398834228516, 0.0
317, 10000, 17.767398834228516, 0.0
318, 10000, 31.076904296875, 0.0
319, 10000, 26.70744514465332, 0.0
320, 10000, 23.36043930053711, 0.0
321, 10000, 23.36043930053711, 0.0
322, 10000, 28.6121826171875, 0.0
323, 10000, 37.562015533447266, 0.0
324, 10000, 21.446184158325195, 0.0
325, 10000, 28.876354217529297, 0.0
326, 10000, 20.39897918701172, 0.0
327, 10000, 32.50508499145508, 0.0
328, 10000, 39.573482513427734, 0.0
329, 10000, 23.562421798706055, 0.0
330, 10000, 39.05607986450195, 0.0
331, 10000, 36.5241813659668, 0.0
332, 10000, 35.58470153808594, 0.0
333, 10000, 45.96439743041992, 0.0
334, 10000, 37.895233154296875, 0.0
335, 10000, 38.78389358520508, 0.0
336, 10000, 30.125213623046875, 0.0
337, 10000, 31.839021682739258, 0.0
338, 10000, 31.68677520751953, 0.0
339, 10000, 30.68958854675293, 0.0
340, 10000, 38.39005661010742, 0.0
341, 10000, 31.047515869140625, 0.0
342, 10000, 32.88421630859375, 0.0
343, 10000, 24.53481674194336, 0.0
344, 10000, 38.61451721191406, 0.0
345, 10000, 31.42422103881836, 0.0
346, 10000, 31.274263381958008, 0.0
347, 10000, 33.475093841552734, 0.0
348, 10000, 35.08715057373047, 0.0
349, 10000, 40.75407409667969, 0.0
350, 10000, 35.74270248413086, 0.0
351, 10000, 35.74270248413086, 0.0
352, 10000, 39.304473876953125, 0.0
353, 10000, 44.12958908081055, 0.0
354, 10000, 47.672332763671875, 0.0
355, 10000, 46.91357421875, 0.0
356, 10000, 37.721763610839844, 0.0
357, 10000, 39.35799789428711, 0.0
358, 10000, 35.74723434448242, 0.0
359, 10000, 57.10247039794922, 0.0
360, 10000, 37.73871612548828, 0.0
361, 10000, 37.654842376708984, 0.0
362, 10000, 30.49041175842285, 0.0
363, 10000, 34.93758773803711, 0.0
364, 10000, 65.79364776611328, 0.0
365, 10000, 40.00415802001953, 0.0
366, 10000, 30.422542572021484, 0.0
367, 10000, 39.764312744140625, 0.0
368, 10000, 44.656063079833984, 0.0
369, 10000, 47.40683364868164, 0.0
370, 10000, 35.394683837890625, 0.0
371, 10000, 45.29661178588867, 0.0
372, 10000, 51.856746673583984, 0.0
373, 10000, 56.373287200927734, 0.0
374, 10000, 57.98429870605469, 0.0
375, 10000, 65.49705505371094, 0.0
376, 10000, 62.78654098510742, 0.0
377, 10000, 60.3792610168457, 0.0
378, 10000, 50.339298248291016, 0.0
379, 10000, 51.30767822265625, 0.0
380, 10000, 60.71311950683594, 0.0
381, 10000, 55.626373291015625, 0.0
382, 10000, 55.68488693237305, 0.0
383, 10000, 53.435302734375, 0.0
384, 10000, 48.64258575439453, 0.0
385, 10000, 56.11606216430664, 0.0
386, 10000, 49.94602966308594, 0.0
387, 10000, 49.89873123168945, 0.0
388, 10000, 36.55271911621094, 0.0
389, 10000, 49.019287109375, 0.0
390, 10000, 43.88969802856445, 0.0
391, 10000, 40.59486389160156, 0.0
392, 10000, 45.72445297241211, 0.0
393, 10000, 45.72445297241211, 0.0
394, 10000, 52.72214126586914, 0.0
395, 10000, 55.42222595214844, 0.0
396, 10000, 47.962955474853516, 0.0
397, 10000, 52.604942321777344, 0.0
398, 10000, 52.604942321777344, 0.0
399, 10000, 43.80311584472656, 0.0
400, 10000, 50.65142822265625, 0.0
401, 10000, 49.263084411621094, 0.0
402, 10000, 76.16842651367188, 0.0
403, 10000, 59.29927444458008, 0.0
404, 10000, 45.51701354980469, 0.0
405, 10000, 42.17769241333008, 0.0
406, 10000, 49.63978958129883, 0.0
407, 10000, 49.63978958129883, 0.0
408, 10000, 41.007972717285156, 0.0
409, 10000, 41.007972717285156, 0.0
410, 10000, 39.712528228759766, 0.0
411, 10000, 31.973493576049805, 0.0
412, 10000, 43.13364791870117, 0.0
413, 10000, 37.80413818359375, 0.0
414, 10000, 41.775291442871094, 0.0
415, 10000, 40.089229583740234, 0.0
416, 10000, 40.46828842163086, 0.0
417, 10000, 36.887752532958984, 0.0
418, 10000, 38.57146072387695, 0.0
419, 10000, 38.57146072387695, 0.0
420, 10000, 38.95051956176758, 0.0
421, 10000, 37.26445770263672, 0.0
422, 10000, 21.044546127319336, 0.0
423, 10000, 34.65139389038086, 0.0
424, 10000, 39.32722473144531, 0.0
425, 10000, 40.145172119140625, 0.0
426, 10000, 37.69416046142578, 0.0
427, 10000, 37.30354309082031, 0.0
428, 10000, 23.645185470581055, 0.0
429, 10000, 24.940629959106445, 0.0
430, 10000, 43.40037155151367, 0.0
431, 10000, 35.4659538269043, 0.0
432, 10000, 25.31733512878418, 0.0
433, 10000, 40.36726760864258, 0.0
434, 10000, 42.47260284423828, 0.0
435, 10000, 13.071195602416992, 0.0
436, 10000, 28.418638229370117, 0.0
437, 10000, 44.35288619995117, 0.0
438, 10000, 58.43639373779297, 0.0
439, 10000, 51.904457092285156, 0.0
440, 10000, 21.670562744140625, 0.0
441, 10000, 35.778350830078125, 0.0
442, 10000, 50.82828140258789, 0.0
443, 10000, 53.43319320678711, 0.0
444, 10000, 60.55797576904297, 0.0
445, 10000, 27.085634231567383, 0.0
446, 10000, 36.15505599975586, 0.0
447, 10000, 38.75996780395508, 0.0
448, 10000, 68.25922393798828, 0.0
449, 10000, 51.13479232788086, 0.0
450, 10000, 30.067249298095703, 0.0
451, 10000, 45.66860580444336, 0.0
