% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_M7to8momentcorrected_perturbation2.csv
55, 10000, 23.197660446166992, 0.0
56, 10000, 24.958311080932617, 0.0
57, 10000, 18.909229278564453, 0.0
58, 10000, 22.073671340942383, 0.0
59, 10000, 17.138851165771484, 0.0
60, 10000, 15.507537841796875, 0.0
61, 10000, 9.804393768310547, 0.0
62, 10000, 6.330542087554932, 0.0
63, 10000, 5.6808390617370605, 0.0
64, 10000, 23.854595184326172, 0.0
65, 10000, 24.235164642333984, 0.0
66, 10000, 19.779207229614258, 0.0
67, 10000, 23.47532844543457, 0.0
68, 10000, 24.296249389648438, 0.0
69, 10000, 19.523509979248047, 0.0
70, 10000, 14.098952293395996, 0.0
71, 10000, 8.558232307434082, 0.0
72, 10000, 5.871212959289551, 0.0
73, 10000, 19.786827087402344, 0.0
74, 10000, 19.44353485107422, 0.0
75, 10000, 13.711644172668457, 0.0
76, 10000, 12.216529846191406, 0.0
77, 10000, 21.05958366394043, 0.0
78, 10000, 17.974197387695312, 0.0
79, 10000, 9.62031078338623, 0.0
80, 10000, 3.4356799125671387, 0.0
81, 10000, 2.6825621128082275, 0.0
82, 10000, 6.758721828460693, 0.0
83, 10000, 7.260260105133057, 0.0
84, 10000, 10.564618110656738, 0.0
85, 10000, 12.745293617248535, 0.0
86, 10000, 17.459238052368164, 0.0
87, 10000, 8.993363380432129, 0.0
88, 10000, 6.669310092926025, 0.0
89, 10000, 0.6321390271186829, 0.0
90, 10000, 0.18111200630664825, 0.0
91, 10000, 7.631504058837891, 0.0
92, 10000, 7.773783206939697, 0.0
93, 10000, 8.352388381958008, 0.0
94, 10000, 9.105775833129883, 0.0
95, 10000, 9.536190032958984, 0.0
96, 10000, 8.335960388183594, 0.0
97, 10000, 5.0462422370910645, 0.0
98, 10000, 0.32356300950050354, 0.0
99, 10000, 0.013685000129044056, 0.0
100, 10000, 7.078193187713623, 0.0
101, 10000, 7.114029884338379, 0.0
102, 10000, 6.7994160652160645, 0.0
103, 10000, 6.866466045379639, 0.0
104, 10000, 7.428001880645752, 0.0
105, 10000, 9.165690422058105, 0.0
106, 10000, 7.6880269050598145, 0.0
107, 10000, 0.11437200009822845, 0.0
108, 10000, 6.437880992889404, 0.0
109, 10000, 7.571107864379883, 0.0
110, 10000, 6.853114128112793, 0.0
111, 10000, 6.510240077972412, 0.0
112, 10000, 7.656350135803223, 0.0
113, 10000, 6.771162033081055, 0.0
114, 10000, 4.055954933166504, 0.0
115, 10000, 0.007335999980568886, 0.0
116, 10000, 9.109583854675293, 0.0
117, 10000, 7.000125885009766, 0.0
118, 10000, 7.793985843658447, 0.0
119, 10000, 11.09195327758789, 0.0
120, 10000, 7.621842861175537, 0.0
121, 10000, 3.847093105316162, 0.0
122, 10000, 0.7855150103569031, 0.0
123, 10000, 0.020207999274134636, 0.0
124, 10000, 7.460287094116211, 0.0
125, 10000, 8.280486106872559, 0.0
126, 10000, 9.247157096862793, 0.0
127, 10000, 8.120956420898438, 0.0
128, 10000, 6.431149005889893, 0.0
129, 10000, 4.0085768699646, 0.0
130, 10000, 0.2720789909362793, 0.0
131, 10000, 0.005650999955832958, 0.0
132, 10000, 7.658021926879883, 0.0
133, 10000, 9.862115859985352, 0.0
134, 10000, 9.701930046081543, 0.0
135, 10000, 7.962972164154053, 0.0
136, 10000, 2.2026710510253906, 0.0
137, 10000, 2.794658899307251, 0.0
138, 10000, 0.10598699748516083, 0.0
139, 10000, 10.004171371459961, 0.0
140, 10000, 16.53664207458496, 0.0
141, 10000, 12.795432090759277, 0.0
142, 10000, 7.438877105712891, 0.0
143, 10000, 3.3389320373535156, 0.0
144, 10000, 1.3975820541381836, 0.0
145, 10000, 1.3125979900360107, 0.0
146, 10000, 9.0997314453125, 0.0
147, 10000, 16.20437240600586, 0.0
148, 10000, 13.707695007324219, 0.0
149, 10000, 8.208049774169922, 0.0
150, 10000, 4.494875907897949, 0.0
151, 10000, 1.3554879426956177, 0.0
152, 10000, 9.505537033081055, 0.0
153, 10000, 20.84129524230957, 0.0
154, 10000, 11.967305183410645, 0.0
155, 10000, 9.788354873657227, 0.0
156, 10000, 3.981441020965576, 0.0
157, 10000, 3.0080699920654297, 0.0
158, 10000, 10.325296401977539, 0.0
159, 10000, 14.895550727844238, 0.0
160, 10000, 13.820253372192383, 0.0
161, 10000, 9.774293899536133, 0.0
162, 10000, 5.680233001708984, 0.0
163, 10000, 6.798451900482178, 0.0
164, 10000, 11.218221664428711, 0.0
165, 10000, 14.454192161560059, 0.0
166, 10000, 9.874095916748047, 0.0
167, 10000, 8.290385246276855, 0.0
168, 10000, 6.932625770568848, 0.0
169, 10000, 4.239851951599121, 0.0
170, 10000, 9.869235038757324, 0.0
171, 10000, 12.16370964050293, 0.0
172, 10000, 11.67831802368164, 0.0
173, 10000, 9.250373840332031, 0.0
174, 10000, 7.221268177032471, 0.0
175, 10000, 5.709634780883789, 0.0
176, 10000, 10.968294143676758, 0.0
177, 10000, 11.823229789733887, 0.0
178, 10000, 10.614590644836426, 0.0
179, 10000, 9.283255577087402, 0.0
180, 10000, 9.021313667297363, 0.0
181, 10000, 7.5533061027526855, 0.0
182, 10000, 6.72819185256958, 0.0
183, 10000, 12.502771377563477, 0.0
184, 10000, 10.373108863830566, 0.0
185, 10000, 7.8392438888549805, 0.0
186, 10000, 7.238518238067627, 0.0
187, 10000, 7.176922798156738, 0.0
188, 10000, 10.698573112487793, 0.0
189, 10000, 8.91247272491455, 0.0
190, 10000, 9.883230209350586, 0.0
191, 10000, 8.935922622680664, 0.0
192, 10000, 9.809907913208008, 0.0
193, 10000, 10.858742713928223, 0.0
194, 10000, 12.207128524780273, 0.0
195, 10000, 8.620223999023438, 0.0
196, 10000, 8.22509479522705, 0.0
197, 10000, 7.758942127227783, 0.0
198, 10000, 10.29567813873291, 0.0
199, 10000, 14.235859870910645, 0.0
200, 10000, 8.97375202178955, 0.0
201, 10000, 10.07603931427002, 0.0
202, 10000, 8.086827278137207, 0.0
203, 10000, 12.011392593383789, 0.0
204, 10000, 7.178243160247803, 0.0
205, 10000, 9.709012031555176, 0.0
206, 10000, 7.201103210449219, 0.0
207, 10000, 10.122214317321777, 0.0
208, 10000, 7.497453212738037, 0.0
209, 10000, 12.269647598266602, 0.0
210, 10000, 8.970399856567383, 0.0
211, 10000, 11.02311897277832, 0.0
212, 10000, 10.714462280273438, 0.0
213, 10000, 10.414463996887207, 0.0
214, 10000, 10.461277961730957, 0.0
215, 10000, 11.302064895629883, 0.0
216, 10000, 11.097053527832031, 0.0
217, 10000, 10.20522689819336, 0.0
218, 10000, 11.19188404083252, 0.0
219, 10000, 10.022806167602539, 0.0
220, 10000, 10.988143920898438, 0.0
221, 10000, 8.01375675201416, 0.0
222, 10000, 11.00217342376709, 0.0
223, 10000, 12.308682441711426, 0.0
224, 10000, 9.11500358581543, 0.0
225, 10000, 8.59325122833252, 0.0
226, 10000, 10.38782787322998, 0.0
227, 10000, 9.06309700012207, 0.0
228, 10000, 11.320796012878418, 0.0
229, 10000, 10.512003898620605, 0.0
230, 10000, 10.272953987121582, 0.0
231, 10000, 8.891454696655273, 0.0
232, 10000, 9.10632038116455, 0.0
233, 10000, 9.154887199401855, 0.0
234, 10000, 10.39138126373291, 0.0
235, 10000, 11.480430603027344, 0.0
236, 10000, 11.333603858947754, 0.0
237, 10000, 8.182652473449707, 0.0
238, 10000, 8.417899131774902, 0.0
239, 10000, 8.970647811889648, 0.0
240, 10000, 9.656221389770508, 0.0
241, 10000, 7.64725399017334, 0.0
242, 10000, 13.993247032165527, 0.0
243, 10000, 9.818990707397461, 0.0
244, 10000, 10.26955795288086, 0.0
245, 10000, 10.706265449523926, 0.0
246, 10000, 11.158198356628418, 0.0
247, 10000, 11.162919998168945, 0.0
248, 10000, 10.225098609924316, 0.0
249, 10000, 9.2509126663208, 0.0
250, 10000, 10.68947982788086, 0.0
251, 10000, 9.799498558044434, 0.0
252, 10000, 9.619407653808594, 0.0
253, 10000, 11.17958927154541, 0.0
254, 10000, 12.194984436035156, 0.0
255, 10000, 12.377449989318848, 0.0
256, 10000, 8.706796646118164, 0.0
257, 10000, 9.139859199523926, 0.0
258, 10000, 12.199028015136719, 0.0
259, 10000, 12.067116737365723, 0.0
260, 10000, 8.758794784545898, 0.0
261, 10000, 10.384005546569824, 0.0
262, 10000, 14.684464454650879, 0.0
263, 10000, 14.924009323120117, 0.0
264, 10000, 10.36655044555664, 0.0
265, 10000, 10.76254653930664, 0.0
266, 10000, 11.74280071258545, 0.0
267, 10000, 9.592887878417969, 0.0
268, 10000, 9.260917663574219, 0.0
269, 10000, 10.971426963806152, 0.0
270, 10000, 13.166555404663086, 0.0
271, 10000, 10.63745403289795, 0.0
272, 10000, 11.662922859191895, 0.0
273, 10000, 8.706025123596191, 0.0
274, 10000, 13.187491416931152, 0.0
275, 10000, 10.523935317993164, 0.0
276, 10000, 11.899459838867188, 0.0
277, 10000, 10.25975513458252, 0.0
278, 10000, 10.886880874633789, 0.0
279, 10000, 12.48399543762207, 0.0
280, 10000, 14.771944046020508, 0.0
281, 10000, 11.619990348815918, 0.0
282, 10000, 9.678092002868652, 0.0
283, 10000, 12.103938102722168, 0.0
284, 10000, 10.405056953430176, 0.0
285, 10000, 9.370094299316406, 0.0
286, 10000, 10.01186466217041, 0.0
287, 10000, 11.690312385559082, 0.0
288, 10000, 12.22149658203125, 0.0
289, 10000, 11.192377090454102, 0.0
290, 10000, 10.230549812316895, 0.0
291, 10000, 10.414224624633789, 0.0
292, 10000, 12.104717254638672, 0.0
293, 10000, 15.26225471496582, 0.0
294, 10000, 11.858238220214844, 0.0
295, 10000, 12.638176918029785, 0.0
296, 10000, 15.476680755615234, 0.0
297, 10000, 17.496166229248047, 0.0
298, 10000, 16.168861389160156, 0.0
299, 10000, 14.730203628540039, 0.0
300, 10000, 15.0525484085083, 0.0
301, 10000, 20.676319122314453, 0.0
302, 10000, 24.780576705932617, 0.0
303, 10000, 22.71769142150879, 0.0
304, 10000, 24.00997543334961, 0.0
305, 10000, 23.175195693969727, 0.0
306, 10000, 20.01935386657715, 0.0
307, 10000, 16.57843589782715, 0.0
308, 10000, 20.087993621826172, 0.0
309, 10000, 29.042434692382812, 0.0
310, 10000, 26.899742126464844, 0.0
311, 10000, 26.854257583618164, 0.0
312, 10000, 26.954666137695312, 0.0
313, 10000, 23.80133819580078, 0.0
314, 10000, 27.637052536010742, 0.0
315, 10000, 27.431116104125977, 0.0
316, 10000, 23.948118209838867, 0.0
317, 10000, 24.939685821533203, 0.0
318, 10000, 20.568653106689453, 0.0
319, 10000, 20.534658432006836, 0.0
320, 10000, 32.818443298339844, 0.0
321, 10000, 35.504024505615234, 0.0
322, 10000, 21.889692306518555, 0.0
323, 10000, 35.658565521240234, 0.0
324, 10000, 30.229135513305664, 0.0
325, 10000, 31.298967361450195, 0.0
326, 10000, 32.27033996582031, 0.0
327, 10000, 31.614383697509766, 0.0
328, 10000, 25.52509307861328, 0.0
329, 10000, 31.00542449951172, 0.0
330, 10000, 31.64369773864746, 0.0
331, 10000, 39.528892517089844, 0.0
332, 10000, 37.083412170410156, 0.0
333, 10000, 32.16733932495117, 0.0
334, 10000, 33.05360412597656, 0.0
335, 10000, 31.813011169433594, 0.0
336, 10000, 28.47507095336914, 0.0
337, 10000, 30.95833969116211, 0.0
338, 10000, 25.193763732910156, 0.0
339, 10000, 34.27029037475586, 0.0
340, 10000, 27.85431480407715, 0.0
341, 10000, 22.782222747802734, 0.0
342, 10000, 35.4919548034668, 0.0
343, 10000, 30.37030792236328, 0.0
344, 10000, 35.41890335083008, 0.0
345, 10000, 32.886844635009766, 0.0
346, 10000, 33.75943374633789, 0.0
347, 10000, 43.91637420654297, 0.0
348, 10000, 38.35460662841797, 0.0
349, 10000, 29.468303680419922, 0.0
350, 10000, 43.870460510253906, 0.0
351, 10000, 27.21573829650879, 0.0
352, 10000, 24.459049224853516, 0.0
353, 10000, 31.41316032409668, 0.0
354, 10000, 25.968528747558594, 0.0
355, 10000, 36.22905349731445, 0.0
356, 10000, 33.809837341308594, 0.0
357, 10000, 18.070510864257812, 0.0
358, 10000, 31.120311737060547, 0.0
359, 10000, 32.70329666137695, 0.0
360, 10000, 39.781036376953125, 0.0
361, 10000, 37.3214111328125, 0.0
362, 10000, 32.1512451171875, 0.0
363, 10000, 39.01119613647461, 0.0
364, 10000, 32.40643310546875, 0.0
365, 10000, 29.583755493164062, 0.0
366, 10000, 39.042362213134766, 0.0
367, 10000, 31.32059669494629, 0.0
368, 10000, 34.46780776977539, 0.0
369, 10000, 28.03476905822754, 0.0
370, 10000, 38.82050323486328, 0.0
371, 10000, 50.41700744628906, 0.0
372, 10000, 31.987009048461914, 0.0
373, 10000, 41.323692321777344, 0.0
374, 10000, 41.63402557373047, 0.0
375, 10000, 33.16948318481445, 0.0
376, 10000, 33.66020584106445, 0.0
377, 10000, 34.22596740722656, 0.0
378, 10000, 34.17830276489258, 0.0
379, 10000, 40.727935791015625, 0.0
380, 10000, 43.74978256225586, 0.0
381, 10000, 41.7017707824707, 0.0
382, 10000, 36.810089111328125, 0.0
383, 10000, 35.27992248535156, 0.0
384, 10000, 36.22536087036133, 0.0
385, 10000, 36.26871871948242, 0.0
386, 10000, 32.853946685791016, 0.0
387, 10000, 34.40492630004883, 0.0
388, 10000, 34.88971710205078, 0.0
389, 10000, 36.475399017333984, 0.0
390, 10000, 30.37380027770996, 0.0
391, 10000, 39.908355712890625, 0.0
392, 10000, 26.907800674438477, 0.0
393, 10000, 40.93409729003906, 0.0
394, 10000, 37.94917678833008, 0.0
395, 10000, 38.87144088745117, 0.0
396, 10000, 28.352275848388672, 0.0
397, 10000, 43.96175003051758, 0.0
398, 10000, 26.65997886657715, 0.0
399, 10000, 40.73521041870117, 0.0
400, 10000, 29.247699737548828, 0.0
401, 10000, 26.785602569580078, 0.0
402, 10000, 41.622745513916016, 0.0
403, 10000, 49.61627197265625, 0.0
404, 10000, 39.35218048095703, 0.0
405, 10000, 37.33433532714844, 0.0
406, 10000, 42.41300964355469, 0.0
407, 10000, 29.105749130249023, 0.0
408, 10000, 41.58082962036133, 0.0
409, 10000, 39.97528076171875, 0.0
410, 10000, 42.02912139892578, 0.0
411, 10000, 47.7445068359375, 0.0
412, 10000, 32.210418701171875, 0.0
413, 10000, 39.27143859863281, 0.0
414, 10000, 40.4360237121582, 0.0
415, 10000, 39.13104248046875, 0.0
416, 10000, 40.0041618347168, 0.0
417, 10000, 43.183773040771484, 0.0
418, 10000, 43.81879425048828, 0.0
419, 10000, 46.518585205078125, 0.0
420, 10000, 33.2203254699707, 0.0
421, 10000, 39.22821807861328, 0.0
422, 10000, 32.0029411315918, 0.0
423, 10000, 41.5408935546875, 0.0
424, 10000, 40.418235778808594, 0.0
425, 10000, 33.520606994628906, 0.0
426, 10000, 35.48493957519531, 0.0
427, 10000, 36.178348541259766, 0.0
428, 10000, 43.98763656616211, 0.0
429, 10000, 29.97629737854004, 0.0
430, 10000, 33.63477325439453, 0.0
431, 10000, 37.41971206665039, 0.0
432, 10000, 41.92253494262695, 0.0
433, 10000, 38.92265701293945, 0.0
434, 10000, 39.338348388671875, 0.0
435, 10000, 36.1588249206543, 0.0
436, 10000, 34.63153076171875, 0.0
437, 10000, 46.79301452636719, 0.0
438, 10000, 33.319305419921875, 0.0
439, 10000, 45.275394439697266, 0.0
440, 10000, 39.5602912902832, 0.0
441, 10000, 32.81816101074219, 0.0
442, 10000, 42.618682861328125, 0.0
443, 10000, 43.969459533691406, 0.0
444, 10000, 33.60563278198242, 0.0
445, 10000, 40.10020065307617, 0.0
446, 10000, 42.489280700683594, 0.0
447, 10000, 42.88215255737305, 0.0
448, 10000, 36.354881286621094, 0.0
449, 10000, 40.981563568115234, 0.0
450, 10000, 41.91679000854492, 0.0
451, 10000, 44.88656997680664, 0.0
