% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_M7to8momentcorrected_perturbation3.csv
47, 10000, 1.444419026374817, 0.0
48, 10000, 11.85428237915039, 0.0
49, 10000, 16.120874404907227, 0.0
50, 10000, 17.181306838989258, 0.0
51, 10000, 14.023772239685059, 0.0
52, 10000, 5.090468883514404, 0.0
53, 10000, 2.5609960556030273, 0.0
54, 10000, 2.947787046432495, 0.0
55, 10000, 1.689663052558899, 0.0
56, 10000, 1.3070340156555176, 0.0
57, 10000, 9.083639144897461, 0.0
58, 10000, 25.475019454956055, 0.0
59, 10000, 19.059255599975586, 0.0
60, 10000, 19.951828002929688, 0.0
61, 10000, 9.079183578491211, 0.0
62, 10000, 5.918647766113281, 0.0
63, 10000, 5.210385799407959, 0.0
64, 10000, 2.1643528938293457, 0.0
65, 10000, 1.6419270038604736, 0.0
66, 10000, 6.148601055145264, 0.0
67, 10000, 17.649877548217773, 0.0
68, 10000, 19.35590362548828, 0.0
69, 10000, 18.20152473449707, 0.0
70, 10000, 12.543068885803223, 0.0
71, 10000, 8.019420623779297, 0.0
72, 10000, 3.5642170906066895, 0.0
73, 10000, 1.6374729871749878, 0.0
74, 10000, 1.6915090084075928, 0.0
75, 10000, 6.303610801696777, 0.0
76, 10000, 11.676684379577637, 0.0
77, 10000, 18.9378662109375, 0.0
78, 10000, 21.08795928955078, 0.0
79, 10000, 13.175511360168457, 0.0
80, 10000, 5.243452072143555, 0.0
81, 10000, 1.9804519414901733, 0.0
82, 10000, 1.4151920080184937, 0.0
83, 10000, 1.7158230543136597, 0.0
84, 10000, 4.936040878295898, 0.0
85, 10000, 9.774112701416016, 0.0
86, 10000, 9.920777320861816, 0.0
87, 10000, 9.6808500289917, 0.0
88, 10000, 6.456724166870117, 0.0
89, 10000, 0.7692989706993103, 0.0
90, 10000, 0.17538399994373322, 0.0
91, 10000, 2.0601189136505127, 0.0
92, 10000, 1.3420310020446777, 0.0
93, 10000, 2.581376075744629, 0.0
94, 10000, 8.63344669342041, 0.0
95, 10000, 12.112828254699707, 0.0
96, 10000, 7.463694095611572, 0.0
97, 10000, 4.637246131896973, 0.0
98, 10000, 0.4023370146751404, 0.0
99, 10000, 0.012086000293493271, 0.0
100, 10000, 2.0630409717559814, 0.0
101, 10000, 1.4529930353164673, 0.0
102, 10000, 3.4761109352111816, 0.0
103, 10000, 8.6197509765625, 0.0
104, 10000, 8.467798233032227, 0.0
105, 10000, 9.337949752807617, 0.0
106, 10000, 5.108152866363525, 0.0
107, 10000, 0.09827099740505219, 0.0
108, 10000, 1.8471790552139282, 0.0
109, 10000, 1.5858490467071533, 0.0
110, 10000, 3.609149932861328, 0.0
111, 10000, 7.480589866638184, 0.0
112, 10000, 6.022159099578857, 0.0
113, 10000, 8.36019515991211, 0.0
114, 10000, 3.831623077392578, 0.0
115, 10000, 0.00926200021058321, 0.0
116, 10000, 2.237584114074707, 0.0
117, 10000, 1.8889219760894775, 0.0
118, 10000, 4.576870918273926, 0.0
119, 10000, 8.497821807861328, 0.0
120, 10000, 7.3077569007873535, 0.0
121, 10000, 3.3684940338134766, 0.0
122, 10000, 0.7518180012702942, 0.0
123, 10000, 0.02056499943137169, 0.0
124, 10000, 1.6084450483322144, 0.0
125, 10000, 2.4528698921203613, 0.0
126, 10000, 5.705365180969238, 0.0
127, 10000, 8.44235897064209, 0.0
128, 10000, 5.2430219650268555, 0.0
129, 10000, 4.357180118560791, 0.0
130, 10000, 0.21584899723529816, 0.0
131, 10000, 0.006310999859124422, 0.0
132, 10000, 2.5229640007019043, 0.0
133, 10000, 2.025641918182373, 0.0
134, 10000, 5.8102641105651855, 0.0
135, 10000, 8.859500885009766, 0.0
136, 10000, 6.246204853057861, 0.0
137, 10000, 1.8872369527816772, 0.0
138, 10000, 0.11432400345802307, 0.0
139, 10000, 1.9894119501113892, 0.0
140, 10000, 1.9560259580612183, 0.0
141, 10000, 14.845602989196777, 0.0
142, 10000, 8.597233772277832, 0.0
143, 10000, 4.412509918212891, 0.0
144, 10000, 1.8307809829711914, 0.0
145, 10000, 1.516016960144043, 0.0
146, 10000, 3.1950149536132812, 0.0
147, 10000, 3.3148701190948486, 0.0
148, 10000, 13.633206367492676, 0.0
149, 10000, 6.862244129180908, 0.0
150, 10000, 3.0657711029052734, 0.0
151, 10000, 2.1239631175994873, 0.0
152, 10000, 4.768492221832275, 0.0
153, 10000, 3.6440589427948, 0.0
154, 10000, 9.212430953979492, 0.0
155, 10000, 9.074713706970215, 0.0
156, 10000, 5.9868879318237305, 0.0
157, 10000, 3.3111789226531982, 0.0
158, 10000, 4.9513258934021, 0.0
159, 10000, 4.934688091278076, 0.0
160, 10000, 9.640586853027344, 0.0
161, 10000, 7.64054012298584, 0.0
162, 10000, 4.997313976287842, 0.0
163, 10000, 5.060293197631836, 0.0
164, 10000, 4.6268181800842285, 0.0
165, 10000, 6.659532070159912, 0.0
166, 10000, 10.910722732543945, 0.0
167, 10000, 9.784187316894531, 0.0
168, 10000, 5.363135814666748, 0.0
169, 10000, 4.883385181427002, 0.0
170, 10000, 6.354410171508789, 0.0
171, 10000, 6.543406009674072, 0.0
172, 10000, 10.196049690246582, 0.0
173, 10000, 9.809221267700195, 0.0
174, 10000, 6.433366775512695, 0.0
175, 10000, 6.940965175628662, 0.0
176, 10000, 7.654933929443359, 0.0
177, 10000, 6.478236198425293, 0.0
178, 10000, 10.69611644744873, 0.0
179, 10000, 9.09249496459961, 0.0
180, 10000, 6.684335231781006, 0.0
181, 10000, 7.475217819213867, 0.0
182, 10000, 7.827451229095459, 0.0
183, 10000, 7.79954195022583, 0.0
184, 10000, 12.294706344604492, 0.0
185, 10000, 7.727614879608154, 0.0
186, 10000, 8.99838924407959, 0.0
187, 10000, 5.575425148010254, 0.0
188, 10000, 7.085936069488525, 0.0
189, 10000, 9.805660247802734, 0.0
190, 10000, 10.439300537109375, 0.0
191, 10000, 9.049577713012695, 0.0
192, 10000, 9.380441665649414, 0.0
193, 10000, 7.983316898345947, 0.0
194, 10000, 10.046860694885254, 0.0
195, 10000, 9.872138977050781, 0.0
196, 10000, 12.404434204101562, 0.0
197, 10000, 10.009415626525879, 0.0
198, 10000, 10.2762451171875, 0.0
199, 10000, 11.100275993347168, 0.0
200, 10000, 9.982219696044922, 0.0
201, 10000, 5.370582103729248, 0.0
202, 10000, 10.067570686340332, 0.0
203, 10000, 10.376056671142578, 0.0
204, 10000, 7.677142143249512, 0.0
205, 10000, 9.221314430236816, 0.0
206, 10000, 9.679611206054688, 0.0
207, 10000, 9.77565860748291, 0.0
208, 10000, 10.519742965698242, 0.0
209, 10000, 10.807561874389648, 0.0
210, 10000, 11.287115097045898, 0.0
211, 10000, 9.152827262878418, 0.0
212, 10000, 10.407637596130371, 0.0
213, 10000, 8.974474906921387, 0.0
214, 10000, 10.099455833435059, 0.0
215, 10000, 11.753497123718262, 0.0
216, 10000, 10.82169246673584, 0.0
217, 10000, 11.405996322631836, 0.0
218, 10000, 8.809659004211426, 0.0
219, 10000, 6.246956825256348, 0.0
220, 10000, 13.086830139160156, 0.0
221, 10000, 7.707190036773682, 0.0
222, 10000, 11.19345760345459, 0.0
223, 10000, 10.188648223876953, 0.0
224, 10000, 9.530309677124023, 0.0
225, 10000, 7.664615154266357, 0.0
226, 10000, 11.914690017700195, 0.0
227, 10000, 9.341026306152344, 0.0
228, 10000, 8.784217834472656, 0.0
229, 10000, 6.831484794616699, 0.0
230, 10000, 10.903942108154297, 0.0
231, 10000, 10.666552543640137, 0.0
232, 10000, 10.872187614440918, 0.0
233, 10000, 10.06122875213623, 0.0
234, 10000, 12.020544052124023, 0.0
235, 10000, 8.769277572631836, 0.0
236, 10000, 13.2587890625, 0.0
237, 10000, 9.108497619628906, 0.0
238, 10000, 10.922965049743652, 0.0
239, 10000, 9.441253662109375, 0.0
240, 10000, 12.517822265625, 0.0
241, 10000, 12.087849617004395, 0.0
242, 10000, 9.12500286102295, 0.0
243, 10000, 12.72426986694336, 0.0
244, 10000, 9.225234031677246, 0.0
245, 10000, 9.378514289855957, 0.0
246, 10000, 10.68544864654541, 0.0
247, 10000, 12.812797546386719, 0.0
248, 10000, 11.663729667663574, 0.0
249, 10000, 8.546656608581543, 0.0
250, 10000, 8.46806812286377, 0.0
251, 10000, 10.612723350524902, 0.0
252, 10000, 9.833600044250488, 0.0
253, 10000, 9.071663856506348, 0.0
254, 10000, 11.018655776977539, 0.0
255, 10000, 10.362303733825684, 0.0
256, 10000, 12.526054382324219, 0.0
257, 10000, 10.917208671569824, 0.0
258, 10000, 12.740036964416504, 0.0
259, 10000, 7.648054122924805, 0.0
260, 10000, 9.492466926574707, 0.0
261, 10000, 11.028969764709473, 0.0
262, 10000, 17.30552864074707, 0.0
263, 10000, 12.921648025512695, 0.0
264, 10000, 12.554014205932617, 0.0
265, 10000, 9.706314086914062, 0.0
266, 10000, 10.245169639587402, 0.0
267, 10000, 12.33026123046875, 0.0
268, 10000, 8.716673851013184, 0.0
269, 10000, 12.83926010131836, 0.0
270, 10000, 12.080587387084961, 0.0
271, 10000, 11.765345573425293, 0.0
272, 10000, 9.325200080871582, 0.0
273, 10000, 11.465350151062012, 0.0
274, 10000, 11.540337562561035, 0.0
275, 10000, 10.955841064453125, 0.0
276, 10000, 9.374709129333496, 0.0
277, 10000, 12.355178833007812, 0.0
278, 10000, 10.63749885559082, 0.0
279, 10000, 12.656036376953125, 0.0
280, 10000, 12.838652610778809, 0.0
281, 10000, 11.138249397277832, 0.0
282, 10000, 9.960404396057129, 0.0
283, 10000, 8.68440055847168, 0.0
284, 10000, 12.71599006652832, 0.0
285, 10000, 15.468749046325684, 0.0
286, 10000, 10.871793746948242, 0.0
287, 10000, 14.74708366394043, 0.0
288, 10000, 12.175406455993652, 0.0
289, 10000, 8.82066535949707, 0.0
290, 10000, 12.310246467590332, 0.0
291, 10000, 13.188959121704102, 0.0
292, 10000, 14.035513877868652, 0.0
293, 10000, 11.78797721862793, 0.0
294, 10000, 14.646506309509277, 0.0
295, 10000, 16.855539321899414, 0.0
296, 10000, 17.67565155029297, 0.0
297, 10000, 12.401803970336914, 0.0
298, 10000, 14.99342155456543, 0.0
299, 10000, 17.36153793334961, 0.0
300, 10000, 21.78028678894043, 0.0
301, 10000, 16.009384155273438, 0.0
302, 10000, 19.1235408782959, 0.0
303, 10000, 15.006609916687012, 0.0
304, 10000, 23.211641311645508, 0.0
305, 10000, 25.772680282592773, 0.0
306, 10000, 17.123027801513672, 0.0
307, 10000, 22.730730056762695, 0.0
308, 10000, 21.245481491088867, 0.0
309, 10000, 23.473098754882812, 0.0
310, 10000, 25.9687442779541, 0.0
311, 10000, 24.15034294128418, 0.0
312, 10000, 20.489450454711914, 0.0
313, 10000, 23.422271728515625, 0.0
314, 10000, 27.70473861694336, 0.0
315, 10000, 23.41489028930664, 0.0
316, 10000, 29.698270797729492, 0.0
317, 10000, 31.403705596923828, 0.0
318, 10000, 31.19737434387207, 0.0
319, 10000, 29.223482131958008, 0.0
320, 10000, 30.548404693603516, 0.0
321, 10000, 34.47991943359375, 0.0
322, 10000, 35.1789665222168, 0.0
323, 10000, 42.228675842285156, 0.0
324, 10000, 27.999391555786133, 0.0
325, 10000, 40.22569274902344, 0.0
326, 10000, 25.988468170166016, 0.0
327, 10000, 30.81492042541504, 0.0
328, 10000, 29.93541717529297, 0.0
329, 10000, 34.37748336791992, 0.0
330, 10000, 24.55512237548828, 0.0
331, 10000, 29.792295455932617, 0.0
332, 10000, 30.079191207885742, 0.0
333, 10000, 26.977031707763672, 0.0
334, 10000, 32.64002990722656, 0.0
335, 10000, 26.859743118286133, 0.0
336, 10000, 30.87466049194336, 0.0
337, 10000, 23.427101135253906, 0.0
338, 10000, 31.61724853515625, 0.0
339, 10000, 25.312740325927734, 0.0
340, 10000, 37.330238342285156, 0.0
341, 10000, 21.482513427734375, 0.0
342, 10000, 30.04786491394043, 0.0
343, 10000, 38.14115524291992, 0.0
344, 10000, 33.624053955078125, 0.0
345, 10000, 27.895282745361328, 0.0
346, 10000, 36.00336837768555, 0.0
347, 10000, 33.873939514160156, 0.0
348, 10000, 24.911487579345703, 0.0
349, 10000, 24.477001190185547, 0.0
350, 10000, 33.33909606933594, 0.0
351, 10000, 39.18449020385742, 0.0
352, 10000, 34.16709518432617, 0.0
353, 10000, 30.17326545715332, 0.0
354, 10000, 40.965309143066406, 0.0
355, 10000, 38.62114334106445, 0.0
356, 10000, 31.285337448120117, 0.0
357, 10000, 31.087249755859375, 0.0
358, 10000, 32.97465133666992, 0.0
359, 10000, 36.557369232177734, 0.0
360, 10000, 25.961898803710938, 0.0
361, 10000, 26.45875358581543, 0.0
362, 10000, 27.374088287353516, 0.0
363, 10000, 36.51416015625, 0.0
364, 10000, 35.212501525878906, 0.0
365, 10000, 37.33002853393555, 0.0
366, 10000, 36.505855560302734, 0.0
367, 10000, 37.04334259033203, 0.0
368, 10000, 33.781272888183594, 0.0
369, 10000, 29.43035888671875, 0.0
370, 10000, 32.96894836425781, 0.0
371, 10000, 32.34363555908203, 0.0
372, 10000, 30.15115737915039, 0.0
373, 10000, 34.77946090698242, 0.0
374, 10000, 36.4248161315918, 0.0
375, 10000, 33.38428497314453, 0.0
376, 10000, 30.791019439697266, 0.0
377, 10000, 35.558502197265625, 0.0
378, 10000, 36.03533935546875, 0.0
379, 10000, 32.05320739746094, 0.0
380, 10000, 34.5006217956543, 0.0
381, 10000, 34.50942611694336, 0.0
382, 10000, 34.50263595581055, 0.0
383, 10000, 35.00786590576172, 0.0
384, 10000, 35.074214935302734, 0.0
385, 10000, 40.95885467529297, 0.0
386, 10000, 40.52001190185547, 0.0
387, 10000, 32.2397575378418, 0.0
388, 10000, 46.52046585083008, 0.0
389, 10000, 37.70869064331055, 0.0
390, 10000, 29.933181762695312, 0.0
391, 10000, 35.53774642944336, 0.0
392, 10000, 30.236064910888672, 0.0
393, 10000, 36.33633041381836, 0.0
394, 10000, 36.65827941894531, 0.0
395, 10000, 24.70761489868164, 0.0
396, 10000, 39.74179458618164, 0.0
397, 10000, 38.23383712768555, 0.0
398, 10000, 47.15393829345703, 0.0
399, 10000, 35.02022933959961, 0.0
400, 10000, 32.886634826660156, 0.0
401, 10000, 36.8430290222168, 0.0
402, 10000, 30.93596649169922, 0.0
403, 10000, 42.66738510131836, 0.0
404, 10000, 42.84161376953125, 0.0
405, 10000, 33.91977310180664, 0.0
406, 10000, 28.216053009033203, 0.0
407, 10000, 24.45853042602539, 0.0
408, 10000, 40.583534240722656, 0.0
409, 10000, 46.892826080322266, 0.0
410, 10000, 41.02737045288086, 0.0
411, 10000, 29.53534507751465, 0.0
412, 10000, 41.660343170166016, 0.0
413, 10000, 40.34006881713867, 0.0
414, 10000, 36.895240783691406, 0.0
415, 10000, 29.668039321899414, 0.0
416, 10000, 34.939754486083984, 0.0
417, 10000, 31.865537643432617, 0.0
418, 10000, 41.9067497253418, 0.0
419, 10000, 41.925636291503906, 0.0
420, 10000, 38.430641174316406, 0.0
421, 10000, 34.98039245605469, 0.0
422, 10000, 31.118642807006836, 0.0
423, 10000, 41.346168518066406, 0.0
424, 10000, 31.08348274230957, 0.0
425, 10000, 44.19445037841797, 0.0
426, 10000, 43.741851806640625, 0.0
427, 10000, 37.190067291259766, 0.0
428, 10000, 42.062347412109375, 0.0
429, 10000, 30.544992446899414, 0.0
430, 10000, 48.934547424316406, 0.0
431, 10000, 44.079734802246094, 0.0
432, 10000, 33.08217239379883, 0.0
433, 10000, 44.325897216796875, 0.0
434, 10000, 49.146305084228516, 0.0
435, 10000, 29.791690826416016, 0.0
436, 10000, 49.34345626831055, 0.0
437, 10000, 41.20420837402344, 0.0
438, 10000, 41.608070373535156, 0.0
439, 10000, 35.60985565185547, 0.0
440, 10000, 33.28401184082031, 0.0
441, 10000, 37.219879150390625, 0.0
442, 10000, 39.3343620300293, 0.0
443, 10000, 33.05311965942383, 0.0
444, 10000, 37.68506622314453, 0.0
445, 10000, 38.894596099853516, 0.0
446, 10000, 45.440711975097656, 0.0
447, 10000, 37.78961181640625, 0.0
448, 10000, 50.67513656616211, 0.0
449, 10000, 39.41791915893555, 0.0
450, 10000, 48.703826904296875, 0.0
451, 10000, 39.85965347290039, 0.0
