% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_exp_perturbation4.csv
171, 10000, 5.515308856964111, 0.0
172, 10000, 8.13327693939209, 0.0
173, 10000, 7.802328109741211, 0.0
174, 10000, 6.837943077087402, 0.0
175, 10000, 6.988993167877197, 0.0
176, 10000, 7.93117094039917, 0.0
177, 10000, 8.785697937011719, 0.0
178, 10000, 11.03318977355957, 0.0
179, 10000, 11.453293800354004, 0.0
180, 10000, 9.308446884155273, 0.0
181, 10000, 9.550806045532227, 0.0
182, 10000, 9.584870338439941, 0.0
183, 10000, 9.972772598266602, 0.0
184, 10000, 11.809617042541504, 0.0
185, 10000, 13.801652908325195, 0.0
186, 10000, 9.060371398925781, 0.0
187, 10000, 8.15511417388916, 0.0
188, 10000, 10.679183959960938, 0.0
189, 10000, 10.944567680358887, 0.0
190, 10000, 12.965598106384277, 0.0
191, 10000, 10.179826736450195, 0.0
192, 10000, 8.28492259979248, 0.0
193, 10000, 9.143590927124023, 0.0
194, 10000, 10.765499114990234, 0.0
195, 10000, 10.73282527923584, 0.0
196, 10000, 8.70241641998291, 0.0
197, 10000, 7.394804000854492, 0.0
198, 10000, 7.291344165802002, 0.0
199, 10000, 7.294764995574951, 0.0
200, 10000, 8.677891731262207, 0.0
201, 10000, 10.299945831298828, 0.0
202, 10000, 6.669445991516113, 0.0
203, 10000, 6.669445991516113, 0.0
204, 10000, 7.8136467933654785, 0.0
205, 10000, 10.068612098693848, 0.0
206, 10000, 11.050203323364258, 0.0
207, 10000, 7.632209777832031, 0.0
208, 10000, 4.622194766998291, 0.0
209, 10000, 4.664844989776611, 0.0
210, 10000, 8.006978034973145, 0.0
211, 10000, 13.009076118469238, 0.0
212, 10000, 11.125025749206543, 0.0
213, 10000, 7.825541973114014, 0.0
214, 10000, 7.87508487701416, 0.0
215, 10000, 8.789254188537598, 0.0
216, 10000, 11.174569129943848, 0.0
217, 10000, 9.416458129882812, 0.0
218, 10000, 11.318357467651367, 0.0
219, 10000, 5.569202899932861, 0.0
220, 10000, 7.2506937980651855, 0.0
221, 10000, 5.823976993560791, 0.0
222, 10000, 10.777487754821777, 0.0
223, 10000, 11.370819091796875, 0.0
224, 10000, 10.381425857543945, 0.0
225, 10000, 11.220375061035156, 0.0
226, 10000, 9.10657024383545, 0.0
227, 10000, 9.10657024383545, 0.0
228, 10000, 7.231409072875977, 0.0
229, 10000, 12.218778610229492, 0.0
230, 10000, 8.746403694152832, 0.0
231, 10000, 9.257250785827637, 0.0
232, 10000, 9.639004707336426, 0.0
233, 10000, 11.040966987609863, 0.0
234, 10000, 14.933633804321289, 0.0
235, 10000, 11.973381996154785, 0.0
236, 10000, 10.472566604614258, 0.0
237, 10000, 10.504509925842285, 0.0
238, 10000, 10.504509925842285, 0.0
239, 10000, 10.122300148010254, 0.0
240, 10000, 9.997554779052734, 0.0
241, 10000, 8.451865196228027, 0.0
242, 10000, 12.387243270874023, 0.0
243, 10000, 11.978974342346191, 0.0
244, 10000, 9.39542293548584, 0.0
245, 10000, 7.19926118850708, 0.0
246, 10000, 11.188323020935059, 0.0
247, 10000, 9.109623908996582, 0.0
248, 10000, 13.839330673217773, 0.0
249, 10000, 10.591070175170898, 0.0
250, 10000, 9.973836898803711, 0.0
251, 10000, 10.822305679321289, 0.0
252, 10000, 12.58326244354248, 0.0
253, 10000, 12.58326244354248, 0.0
254, 10000, 10.972987174987793, 0.0
255, 10000, 11.890644073486328, 0.0
256, 10000, 12.733943939208984, 0.0
257, 10000, 10.566569328308105, 0.0
258, 10000, 13.258438110351562, 0.0
259, 10000, 13.96261215209961, 0.0
260, 10000, 17.375469207763672, 0.0
261, 10000, 12.776016235351562, 0.0
262, 10000, 12.884626388549805, 0.0
263, 10000, 13.08240795135498, 0.0
264, 10000, 16.343761444091797, 0.0
265, 10000, 16.343761444091797, 0.0
266, 10000, 17.748233795166016, 0.0
267, 10000, 14.690587043762207, 0.0
268, 10000, 13.49747085571289, 0.0
269, 10000, 16.494443893432617, 0.0
270, 10000, 16.956605911254883, 0.0
271, 10000, 13.759488105773926, 0.0
272, 10000, 13.526861190795898, 0.0
273, 10000, 10.61670970916748, 0.0
274, 10000, 17.408533096313477, 0.0
275, 10000, 14.424544334411621, 0.0
276, 10000, 16.052818298339844, 0.0
277, 10000, 14.506633758544922, 0.0
278, 10000, 14.242253303527832, 0.0
279, 10000, 17.615432739257812, 0.0
280, 10000, 16.94551658630371, 0.0
281, 10000, 14.39293384552002, 0.0
282, 10000, 14.354829788208008, 0.0
283, 10000, 14.39293384552002, 0.0
284, 10000, 11.92422866821289, 0.0
285, 10000, 14.664909362792969, 0.0
286, 10000, 14.664909362792969, 0.0
287, 10000, 14.497274398803711, 0.0
288, 10000, 18.141498565673828, 0.0
289, 10000, 16.444665908813477, 0.0
290, 10000, 18.40986442565918, 0.0
291, 10000, 18.40986442565918, 0.0
292, 10000, 18.40986442565918, 0.0
293, 10000, 16.17261505126953, 0.0
294, 10000, 22.02946662902832, 0.0
295, 10000, 24.44576072692871, 0.0
296, 10000, 24.99117660522461, 0.0
297, 10000, 19.316967010498047, 0.0
298, 10000, 18.552875518798828, 0.0
299, 10000, 22.24744415283203, 0.0
300, 10000, 20.315248489379883, 0.0
301, 10000, 31.143007278442383, 0.0
302, 10000, 22.431039810180664, 0.0
303, 10000, 21.512372970581055, 0.0
304, 10000, 22.15889549255371, 0.0
305, 10000, 25.18789291381836, 0.0
306, 10000, 25.61249542236328, 0.0
307, 10000, 22.543041229248047, 0.0
308, 10000, 26.00560760498047, 0.0
309, 10000, 29.032398223876953, 0.0
310, 10000, 29.032398223876953, 0.0
311, 10000, 28.671140670776367, 0.0
312, 10000, 26.633495330810547, 0.0
313, 10000, 29.652334213256836, 0.0
314, 10000, 32.951873779296875, 0.0
315, 10000, 33.76959228515625, 0.0
316, 10000, 39.25093460083008, 0.0
317, 10000, 39.25093460083008, 0.0
318, 10000, 33.23887634277344, 0.0
319, 10000, 36.73202133178711, 0.0
320, 10000, 37.549739837646484, 0.0
321, 10000, 42.4111442565918, 0.0
322, 10000, 45.849220275878906, 0.0
323, 10000, 41.805992126464844, 0.0
324, 10000, 40.54680252075195, 0.0
325, 10000, 40.54680252075195, 0.0
326, 10000, 48.34494400024414, 0.0
327, 10000, 55.20440673828125, 0.0
328, 10000, 51.76633071899414, 0.0
329, 10000, 40.92350769042969, 0.0
330, 10000, 56.636409759521484, 0.0
331, 10000, 49.90198516845703, 0.0
332, 10000, 57.73564147949219, 0.0
333, 10000, 44.903079986572266, 0.0
334, 10000, 45.22273254394531, 0.0
335, 10000, 46.840614318847656, 0.0
336, 10000, 51.298099517822266, 0.0
337, 10000, 38.78578567504883, 0.0
338, 10000, 25.96261978149414, 0.0
339, 10000, 33.182884216308594, 0.0
340, 10000, 33.182884216308594, 0.0
341, 10000, 30.97518539428711, 0.0
342, 10000, 35.562679290771484, 0.0
343, 10000, 35.562679290771484, 0.0
344, 10000, 33.55958938598633, 0.0
345, 10000, 41.27513122558594, 0.0
346, 10000, 17.049205780029297, 0.0
347, 10000, 41.5635986328125, 0.0
348, 10000, 44.23976516723633, 0.0
349, 10000, 31.260129928588867, 0.0
350, 10000, 26.8905086517334, 0.0
351, 10000, 44.61647033691406, 0.0
352, 10000, 44.61647033691406, 0.0
353, 10000, 44.61647033691406, 0.0
354, 10000, 34.99933624267578, 0.0
355, 10000, 45.29719924926758, 0.0
356, 10000, 49.362796783447266, 0.0
357, 10000, 57.70439910888672, 0.0
358, 10000, 49.362796783447266, 0.0
359, 10000, 39.74565887451172, 0.0
360, 10000, 56.090309143066406, 0.0
361, 10000, 52.304100036621094, 0.0
362, 10000, 47.581214904785156, 0.0
363, 10000, 47.656795501708984, 0.0
364, 10000, 42.38294219970703, 0.0
365, 10000, 52.484130859375, 0.0
366, 10000, 59.300106048583984, 0.0
367, 10000, 34.967166900634766, 0.0
368, 10000, 49.76879119873047, 0.0
369, 10000, 42.56297302246094, 0.0
370, 10000, 50.97544860839844, 0.0
371, 10000, 37.57606887817383, 0.0
372, 10000, 37.77273941040039, 0.0
373, 10000, 44.830448150634766, 0.0
374, 10000, 36.803768157958984, 0.0
375, 10000, 47.77239227294922, 0.0
376, 10000, 44.00572204589844, 0.0
377, 10000, 45.2071533203125, 0.0
378, 10000, 35.15054702758789, 0.0
379, 10000, 44.238182067871094, 0.0
380, 10000, 48.110687255859375, 0.0
381, 10000, 31.51509666442871, 0.0
382, 10000, 41.67293930053711, 0.0
383, 10000, 46.56085205078125, 0.0
384, 10000, 40.16425704956055, 0.0
385, 10000, 40.16425704956055, 0.0
386, 10000, 40.99797439575195, 0.0
387, 10000, 46.36149978637695, 0.0
388, 10000, 40.99797439575195, 0.0
389, 10000, 41.960914611816406, 0.0
390, 10000, 51.1004753112793, 0.0
391, 10000, 54.00855255126953, 0.0
392, 10000, 43.43144607543945, 0.0
393, 10000, 43.43144607543945, 0.0
394, 10000, 49.909305572509766, 0.0
395, 10000, 53.5339469909668, 0.0
396, 10000, 43.80815124511719, 0.0
397, 10000, 43.80815124511719, 0.0
398, 10000, 23.966764450073242, 0.0
399, 10000, 36.66563034057617, 0.0
400, 10000, 51.853885650634766, 0.0
401, 10000, 46.85294723510742, 0.0
402, 10000, 42.15188980102539, 0.0
403, 10000, 45.133670806884766, 0.0
404, 10000, 16.13374900817871, 0.0
405, 10000, 10.35716438293457, 0.0
406, 10000, 43.67808532714844, 0.0
407, 10000, 50.05656433105469, 0.0
408, 10000, 37.01691818237305, 0.0
409, 10000, 15.405452728271484, 0.0
410, 10000, 23.15929412841797, 0.0
411, 10000, 24.26429557800293, 0.0
412, 10000, 45.78744888305664, 0.0
413, 10000, 39.79377365112305, 0.0
414, 10000, 34.324920654296875, 0.0
415, 10000, 23.53599739074707, 0.0
416, 10000, 23.37019157409668, 0.0
417, 10000, 24.64099884033203, 0.0
418, 10000, 52.52557373046875, 0.0
419, 10000, 34.70162582397461, 0.0
420, 10000, 47.076194763183594, 0.0
421, 10000, 55.84360122680664, 0.0
422, 10000, 49.00849151611328, 0.0
423, 10000, 49.308807373046875, 0.0
424, 10000, 42.92399978637695, 0.0
425, 10000, 42.54159927368164, 0.0
426, 10000, 42.54159927368164, 0.0
427, 10000, 56.04378128051758, 0.0
428, 10000, 49.685516357421875, 0.0
429, 10000, 49.685516357421875, 0.0
430, 10000, 58.814552307128906, 0.0
431, 10000, 63.80626678466797, 0.0
432, 10000, 49.05976867675781, 0.0
433, 10000, 45.15092086791992, 0.0
434, 10000, 34.819820404052734, 0.0
435, 10000, 46.96651077270508, 0.0
436, 10000, 50.91370391845703, 0.0
437, 10000, 43.40463638305664, 0.0
438, 10000, 43.81857681274414, 0.0
439, 10000, 43.40463638305664, 0.0
440, 10000, 42.355411529541016, 0.0
441, 10000, 54.044132232666016, 0.0
442, 10000, 42.42387390136719, 0.0
443, 10000, 42.42387390136719, 0.0
444, 10000, 33.82203674316406, 0.0
445, 10000, 51.333953857421875, 0.0
446, 10000, 41.91183853149414, 0.0
447, 10000, 42.80057907104492, 0.0
448, 10000, 32.70961380004883, 0.0
449, 10000, 39.11003875732422, 0.0
450, 10000, 43.108821868896484, 0.0
451, 10000, 34.57544708251953, 0.0
