% generated from faultmodel file dm_hk_tile_parameters_locked_trench_slip_deficit_v2_30_PERTURBED_4.csv
321, 10000, 38.09477233886719, 0.0
322, 10000, 31.9679012298584, 0.0
323, 10000, 25.58806800842285, 0.0
324, 10000, 34.115997314453125, 0.0
325, 10000, 45.83390426635742, 0.0
326, 10000, 37.3574333190918, 0.0
327, 10000, 31.828962326049805, 0.0
328, 10000, 31.72433853149414, 0.0
329, 10000, 33.47114562988281, 0.0
330, 10000, 26.497840881347656, 0.0
331, 10000, 40.0673828125, 0.0
332, 10000, 28.53814125061035, 0.0
333, 10000, 50.928932189941406, 0.0
334, 10000, 38.70550537109375, 0.0
335, 10000, 30.47524642944336, 0.0
336, 10000, 34.841522216796875, 0.0
337, 10000, 44.00955581665039, 0.0
338, 10000, 27.371143341064453, 0.0
339, 10000, 33.659732818603516, 0.0
340, 10000, 39.302391052246094, 0.0
341, 10000, 39.53675079345703, 0.0
342, 10000, 35.23859786987305, 0.0
343, 10000, 33.80316925048828, 0.0
344, 10000, 39.07084655761719, 0.0
345, 10000, 42.767086029052734, 0.0
346, 10000, 32.504676818847656, 0.0
347, 10000, 28.009183883666992, 0.0
348, 10000, 42.936195373535156, 0.0
349, 10000, 36.81304931640625, 0.0
350, 10000, 32.82558059692383, 0.0
351, 10000, 31.839834213256836, 0.0
352, 10000, 37.123905181884766, 0.0
353, 10000, 42.67137908935547, 0.0
354, 10000, 44.86936950683594, 0.0
355, 10000, 30.77392578125, 0.0
356, 10000, 44.58970260620117, 0.0
357, 10000, 44.070037841796875, 0.0
358, 10000, 42.815399169921875, 0.0
359, 10000, 41.3536376953125, 0.0
360, 10000, 39.9072151184082, 0.0
361, 10000, 50.15817642211914, 0.0
362, 10000, 32.79903030395508, 0.0
363, 10000, 38.759639739990234, 0.0
364, 10000, 35.41579818725586, 0.0
365, 10000, 42.8969841003418, 0.0
366, 10000, 28.616737365722656, 0.0
367, 10000, 31.995563507080078, 0.0
368, 10000, 35.257328033447266, 0.0
369, 10000, 38.950477600097656, 0.0
370, 10000, 36.89687728881836, 0.0
371, 10000, 44.73617935180664, 0.0
372, 10000, 40.945316314697266, 0.0
373, 10000, 38.80710983276367, 0.0
374, 10000, 36.746070861816406, 0.0
375, 10000, 32.53240203857422, 0.0
376, 10000, 50.49282455444336, 0.0
377, 10000, 38.83483123779297, 0.0
378, 10000, 32.87070083618164, 0.0
379, 10000, 44.59723663330078, 0.0
380, 10000, 34.24315643310547, 0.0
381, 10000, 33.43764114379883, 0.0
382, 10000, 55.71318054199219, 0.0
383, 10000, 42.48516845703125, 0.0
384, 10000, 52.00318908691406, 0.0
385, 10000, 53.88821792602539, 0.0
386, 10000, 47.791202545166016, 0.0
387, 10000, 37.37372970581055, 0.0
388, 10000, 35.733455657958984, 0.0
389, 10000, 38.345821380615234, 0.0
390, 10000, 36.71352005004883, 0.0
391, 10000, 48.91465377807617, 0.0
392, 10000, 38.13097381591797, 0.0
393, 10000, 52.808475494384766, 0.0
394, 10000, 44.1671257019043, 0.0
395, 10000, 53.958595275878906, 0.0
396, 10000, 51.0140495300293, 0.0
397, 10000, 37.459590911865234, 0.0
398, 10000, 45.662139892578125, 0.0
399, 10000, 42.904170989990234, 0.0
400, 10000, 51.171504974365234, 0.0
401, 10000, 49.670013427734375, 0.0
402, 10000, 39.858924865722656, 0.0
403, 10000, 42.206180572509766, 0.0
404, 10000, 58.34070587158203, 0.0
405, 10000, 48.73750686645508, 0.0
406, 10000, 44.26681137084961, 0.0
407, 10000, 42.55732345581055, 0.0
408, 10000, 29.806371688842773, 0.0
409, 10000, 43.53961944580078, 0.0
410, 10000, 46.63011169433594, 0.0
411, 10000, 38.752777099609375, 0.0
412, 10000, 39.38862228393555, 0.0
413, 10000, 50.898929595947266, 0.0
414, 10000, 34.664737701416016, 0.0
415, 10000, 42.265560150146484, 0.0
416, 10000, 39.457427978515625, 0.0
417, 10000, 54.020992279052734, 0.0
418, 10000, 40.2003173828125, 0.0
419, 10000, 55.355934143066406, 0.0
420, 10000, 37.806636810302734, 0.0
421, 10000, 55.94186019897461, 0.0
422, 10000, 42.657344818115234, 0.0
423, 10000, 36.929046630859375, 0.0
424, 10000, 52.95976638793945, 0.0
425, 10000, 44.77329635620117, 0.0
426, 10000, 35.62632751464844, 0.0
427, 10000, 53.414710998535156, 0.0
428, 10000, 32.77083969116211, 0.0
429, 10000, 27.906949996948242, 0.0
430, 10000, 43.418209075927734, 0.0
431, 10000, 42.50492477416992, 0.0
432, 10000, 47.71471405029297, 0.0
433, 10000, 33.56744384765625, 0.0
434, 10000, 32.332664489746094, 0.0
435, 10000, 38.28875732421875, 0.0
436, 10000, 44.430606842041016, 0.0
437, 10000, 38.25179672241211, 0.0
438, 10000, 39.24179458618164, 0.0
439, 10000, 58.84925842285156, 0.0
440, 10000, 47.06808090209961, 0.0
441, 10000, 40.10643005371094, 0.0
442, 10000, 58.394126892089844, 0.0
443, 10000, 45.247581481933594, 0.0
444, 10000, 48.58108901977539, 0.0
445, 10000, 47.22896957397461, 0.0
446, 10000, 51.43101119995117, 0.0
447, 10000, 41.877845764160156, 0.0
448, 10000, 45.183841705322266, 0.0
449, 10000, 40.13228988647461, 0.0
450, 10000, 39.85146713256836, 0.0
451, 10000, 43.938201904296875, 0.0
