% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_exp_perturbation4.csv
225, 10000, 18.312780380249023, 0.0
226, 10000, 20.329265594482422, 0.0
227, 10000, 20.329265594482422, 0.0
228, 10000, 19.815868377685547, 0.0
229, 10000, 16.67934799194336, 0.0
230, 10000, 20.314422607421875, 0.0
231, 10000, 21.531322479248047, 0.0
232, 10000, 19.190109252929688, 0.0
233, 10000, 14.121926307678223, 0.0
234, 10000, 20.2657527923584, 0.0
235, 10000, 17.768390655517578, 0.0
236, 10000, 18.761272430419922, 0.0
237, 10000, 17.03753089904785, 0.0
238, 10000, 14.456575393676758, 0.0
239, 10000, 9.527009963989258, 0.0
240, 10000, 6.921709060668945, 0.0
241, 10000, 9.66365909576416, 0.0
242, 10000, 9.594564437866211, 0.0
243, 10000, 10.35672664642334, 0.0
244, 10000, 6.098504066467285, 0.0
245, 10000, 11.557535171508789, 0.0
246, 10000, 7.961554050445557, 0.0
247, 10000, 8.681173324584961, 0.0
248, 10000, 8.265504837036133, 0.0
249, 10000, 5.538268089294434, 0.0
250, 10000, 7.785616874694824, 0.0
251, 10000, 8.142090797424316, 0.0
252, 10000, 8.245450973510742, 0.0
253, 10000, 11.014373779296875, 0.0
254, 10000, 5.093881130218506, 0.0
255, 10000, 8.50295352935791, 0.0
256, 10000, 7.349894046783447, 0.0
257, 10000, 7.453254222869873, 0.0
258, 10000, 8.513944625854492, 0.0
259, 10000, 5.812631130218506, 0.0
260, 10000, 5.244563102722168, 0.0
261, 10000, 5.244563102722168, 0.0
262, 10000, 4.306303024291992, 0.0
263, 10000, 7.833189010620117, 0.0
264, 10000, 6.178112030029297, 0.0
265, 10000, 6.178112030029297, 0.0
266, 10000, 4.456984996795654, 0.0
267, 10000, 6.774372100830078, 0.0
268, 10000, 7.983870983123779, 0.0
269, 10000, 6.328794002532959, 0.0
270, 10000, 5.444173812866211, 0.0
271, 10000, 10.472973823547363, 0.0
272, 10000, 8.459592819213867, 0.0
273, 10000, 9.052359580993652, 0.0
274, 10000, 8.853302001953125, 0.0
275, 10000, 9.760223388671875, 0.0
276, 10000, 8.610274314880371, 0.0
277, 10000, 8.610274314880371, 0.0
278, 10000, 9.553152084350586, 0.0
279, 10000, 12.551692008972168, 0.0
280, 10000, 11.144508361816406, 0.0
281, 10000, 7.849579811096191, 0.0
282, 10000, 7.849579811096191, 0.0
283, 10000, 8.910261154174805, 0.0
284, 10000, 12.84987735748291, 0.0
285, 10000, 12.282317161560059, 0.0
286, 10000, 10.995623588562012, 0.0
287, 10000, 14.183683395385742, 0.0
288, 10000, 14.240650177001953, 0.0
289, 10000, 14.096320152282715, 0.0
290, 10000, 19.179119110107422, 0.0
291, 10000, 18.38554573059082, 0.0
292, 10000, 16.208560943603516, 0.0
293, 10000, 16.322338104248047, 0.0
294, 10000, 19.4526309967041, 0.0
295, 10000, 22.923564910888672, 0.0
296, 10000, 22.764114379882812, 0.0
297, 10000, 20.73551368713379, 0.0
298, 10000, 22.722694396972656, 0.0
299, 10000, 21.023300170898438, 0.0
300, 10000, 26.618133544921875, 0.0
301, 10000, 31.444181442260742, 0.0
302, 10000, 22.40439796447754, 0.0
303, 10000, 17.184566497802734, 0.0
304, 10000, 29.914894104003906, 0.0
305, 10000, 19.367868423461914, 0.0
306, 10000, 19.413841247558594, 0.0
307, 10000, 18.6420841217041, 0.0
308, 10000, 16.30831527709961, 0.0
309, 10000, 22.68710708618164, 0.0
310, 10000, 13.288806915283203, 0.0
311, 10000, 27.527563095092773, 0.0
312, 10000, 26.724708557128906, 0.0
313, 10000, 28.773176193237305, 0.0
314, 10000, 29.1422176361084, 0.0
315, 10000, 26.0028133392334, 0.0
316, 10000, 32.28157043457031, 0.0
317, 10000, 23.478832244873047, 0.0
318, 10000, 19.840444564819336, 0.0
319, 10000, 26.11607551574707, 0.0
320, 10000, 27.45676040649414, 0.0
321, 10000, 28.553211212158203, 0.0
322, 10000, 30.049680709838867, 0.0
323, 10000, 34.14659881591797, 0.0
324, 10000, 23.736549377441406, 0.0
325, 10000, 23.736549377441406, 0.0
326, 10000, 30.426387786865234, 0.0
327, 10000, 34.22608184814453, 0.0
328, 10000, 35.964046478271484, 0.0
329, 10000, 30.803091049194336, 0.0
330, 10000, 30.59160041809082, 0.0
331, 10000, 23.63454818725586, 0.0
332, 10000, 27.731464385986328, 0.0
333, 10000, 24.794078826904297, 0.0
334, 10000, 31.429588317871094, 0.0
335, 10000, 23.93629264831543, 0.0
336, 10000, 21.752450942993164, 0.0
337, 10000, 22.55530548095703, 0.0
338, 10000, 25.504430770874023, 0.0
339, 10000, 27.254953384399414, 0.0
340, 10000, 28.773221969604492, 0.0
341, 10000, 32.10125732421875, 0.0
342, 10000, 27.170808792114258, 0.0
343, 10000, 38.695396423339844, 0.0
344, 10000, 36.416412353515625, 0.0
345, 10000, 33.38872528076172, 0.0
346, 10000, 33.38872528076172, 0.0
347, 10000, 27.54751205444336, 0.0
348, 10000, 30.575199127197266, 0.0
349, 10000, 40.121150970458984, 0.0
350, 10000, 40.121150970458984, 0.0
351, 10000, 40.121150970458984, 0.0
352, 10000, 30.951904296875, 0.0
353, 10000, 30.951904296875, 0.0
354, 10000, 40.70244598388672, 0.0
355, 10000, 43.468929290771484, 0.0
356, 10000, 33.19559860229492, 0.0
357, 10000, 36.98920822143555, 0.0
358, 10000, 40.288963317871094, 0.0
359, 10000, 46.31533432006836, 0.0
360, 10000, 43.03627395629883, 0.0
361, 10000, 43.29840087890625, 0.0
362, 10000, 41.18545150756836, 0.0
363, 10000, 31.714738845825195, 0.0
364, 10000, 43.675106048583984, 0.0
365, 10000, 26.143701553344727, 0.0
366, 10000, 26.97730255126953, 0.0
367, 10000, 22.217426300048828, 0.0
368, 10000, 22.217426300048828, 0.0
369, 10000, 24.707082748413086, 0.0
370, 10000, 29.0738525390625, 0.0
371, 10000, 19.97267723083496, 0.0
372, 10000, 35.756099700927734, 0.0
373, 10000, 35.756099700927734, 0.0
374, 10000, 16.64790916442871, 0.0
375, 10000, 37.102996826171875, 0.0
376, 10000, 29.80987548828125, 0.0
377, 10000, 31.766033172607422, 0.0
378, 10000, 32.94674301147461, 0.0
379, 10000, 33.93528366088867, 0.0
380, 10000, 28.745834350585938, 0.0
381, 10000, 29.55410385131836, 0.0
382, 10000, 34.131717681884766, 0.0
383, 10000, 33.61807632446289, 0.0
384, 10000, 31.743995666503906, 0.0
385, 10000, 31.743995666503906, 0.0
386, 10000, 34.22187805175781, 0.0
387, 10000, 36.98739242553711, 0.0
388, 10000, 36.98739242553711, 0.0
389, 10000, 37.92384338378906, 0.0
390, 10000, 37.92384338378906, 0.0
391, 10000, 33.98393630981445, 0.0
392, 10000, 31.18174934387207, 0.0
393, 10000, 45.48418426513672, 0.0
394, 10000, 32.11819839477539, 0.0
395, 10000, 39.3867073059082, 0.0
396, 10000, 30.035905838012695, 0.0
397, 10000, 30.750185012817383, 0.0
398, 10000, 27.50712013244629, 0.0
399, 10000, 32.43037796020508, 0.0
400, 10000, 40.41679382324219, 0.0
401, 10000, 40.72124481201172, 0.0
402, 10000, 35.418636322021484, 0.0
403, 10000, 34.11139678955078, 0.0
404, 10000, 34.11139678955078, 0.0
405, 10000, 31.570758819580078, 0.0
406, 10000, 35.79534149169922, 0.0
407, 10000, 41.5834846496582, 0.0
408, 10000, 41.5834846496582, 0.0
409, 10000, 28.88894271850586, 0.0
410, 10000, 38.80978012084961, 0.0
411, 10000, 36.95072937011719, 0.0
412, 10000, 41.031673431396484, 0.0
413, 10000, 51.45270538330078, 0.0
414, 10000, 56.426292419433594, 0.0
415, 10000, 22.83368492126465, 0.0
416, 10000, 39.18648147583008, 0.0
417, 10000, 40.01298522949219, 0.0
418, 10000, 48.881107330322266, 0.0
419, 10000, 48.881107330322266, 0.0
420, 10000, 48.03193664550781, 0.0
421, 10000, 38.06904602050781, 0.0
422, 10000, 25.52335548400879, 0.0
423, 10000, 27.861751556396484, 0.0
424, 10000, 49.2578125, 0.0
425, 10000, 49.719356536865234, 0.0
426, 10000, 50.798038482666016, 0.0
427, 10000, 26.409555435180664, 0.0
428, 10000, 35.24104309082031, 0.0
429, 10000, 28.349212646484375, 0.0
430, 10000, 54.31951141357422, 0.0
431, 10000, 51.58396530151367, 0.0
432, 10000, 31.022319793701172, 0.0
433, 10000, 31.848825454711914, 0.0
434, 10000, 31.848825454711914, 0.0
435, 10000, 30.597503662109375, 0.0
436, 10000, 38.87382888793945, 0.0
437, 10000, 29.10946273803711, 0.0
438, 10000, 39.70033645629883, 0.0
439, 10000, 54.4389533996582, 0.0
440, 10000, 36.71171569824219, 0.0
441, 10000, 54.55251693725586, 0.0
442, 10000, 60.73486328125, 0.0
443, 10000, 60.73486328125, 0.0
444, 10000, 65.7629623413086, 0.0
445, 10000, 64.09114837646484, 0.0
446, 10000, 62.859554290771484, 0.0
447, 10000, 62.859554290771484, 0.0
448, 10000, 45.40449523925781, 0.0
449, 10000, 53.76076126098633, 0.0
450, 10000, 60.2177619934082, 0.0
451, 10000, 45.78120040893555, 0.0
