% generated from faultmodel file hk_tile_parameters_highkermsliprate_v2.csv
78, 10000, 21.03591537475586, 0.0
79, 10000, 11.496000289916992, 0.0
80, 10000, 5.139236927032471, 0.0
81, 10000, 2.5314579010009766, 0.0
82, 10000, 7.8987717628479, 0.0
83, 10000, 9.265928268432617, 0.0
84, 10000, 11.92542839050293, 0.0
85, 10000, 14.506980895996094, 0.0
86, 10000, 17.637046813964844, 0.0
87, 10000, 14.57779312133789, 0.0
88, 10000, 6.478453159332275, 0.0
89, 10000, 0.8302909731864929, 0.0
90, 10000, 0.19976599514484406, 0.0
91, 10000, 8.692272186279297, 0.0
92, 10000, 8.616142272949219, 0.0
93, 10000, 9.34017562866211, 0.0
94, 10000, 11.044439315795898, 0.0
95, 10000, 10.981708526611328, 0.0
96, 10000, 9.233570098876953, 0.0
97, 10000, 6.32696008682251, 0.0
98, 10000, 0.4354259967803955, 0.0
99, 10000, 0.014318999834358692, 0.0
100, 10000, 9.158717155456543, 0.0
101, 10000, 8.860257148742676, 0.0
102, 10000, 8.608993530273438, 0.0
103, 10000, 8.579264640808105, 0.0
104, 10000, 8.958868026733398, 0.0
105, 10000, 11.878658294677734, 0.0
106, 10000, 8.490031242370605, 0.0
107, 10000, 0.1074180006980896, 0.0
108, 10000, 9.422774314880371, 0.0
109, 10000, 9.126166343688965, 0.0
110, 10000, 8.856682777404785, 0.0
111, 10000, 8.629874229431152, 0.0
112, 10000, 8.457653045654297, 0.0
113, 10000, 9.318960189819336, 0.0
114, 10000, 5.174458980560303, 0.0
115, 10000, 0.010993000119924545, 0.0
116, 10000, 9.699519157409668, 0.0
117, 10000, 9.407206535339355, 0.0
118, 10000, 9.146838188171387, 0.0
119, 10000, 9.100069046020508, 0.0
120, 10000, 7.816713809967041, 0.0
121, 10000, 4.58744478225708, 0.0
122, 10000, 0.9467080235481262, 0.0
123, 10000, 0.025167999789118767, 0.0
124, 10000, 9.96684741973877, 0.0
125, 10000, 9.713948249816895, 0.0
126, 10000, 9.606369018554688, 0.0
127, 10000, 9.569375038146973, 0.0
128, 10000, 6.2847208976745605, 0.0
129, 10000, 3.5715420246124268, 0.0
130, 10000, 0.3315570056438446, 0.0
131, 10000, 0.008329999633133411, 0.0
132, 10000, 10.191225051879883, 0.0
133, 10000, 11.563326835632324, 0.0
134, 10000, 11.683579444885254, 0.0
135, 10000, 9.107725143432617, 0.0
136, 10000, 2.935249090194702, 0.0
137, 10000, 2.7650179862976074, 0.0
138, 10000, 0.10686500370502472, 0.0
139, 10000, 10.370302200317383, 0.0
140, 10000, 18.710264205932617, 0.0
141, 10000, 13.816664695739746, 0.0
142, 10000, 8.975971221923828, 0.0
143, 10000, 4.719449996948242, 0.0
144, 10000, 1.88618004322052, 0.0
145, 10000, 1.5405999422073364, 0.0
146, 10000, 10.50929069519043, 0.0
147, 10000, 20.600479125976562, 0.0
148, 10000, 14.861268997192383, 0.0
149, 10000, 10.714800834655762, 0.0
150, 10000, 4.844418048858643, 0.0
151, 10000, 1.9140520095825195, 0.0
152, 10000, 10.387186050415039, 0.0
153, 10000, 17.951433181762695, 0.0
154, 10000, 13.649381637573242, 0.0
155, 10000, 10.541234016418457, 0.0
156, 10000, 6.140857219696045, 0.0
157, 10000, 3.9442861080169678, 0.0
158, 10000, 10.385689735412598, 0.0
159, 10000, 16.775066375732422, 0.0
160, 10000, 13.141204833984375, 0.0
161, 10000, 10.5158109664917, 0.0
162, 10000, 6.798895835876465, 0.0
163, 10000, 4.943493843078613, 0.0
164, 10000, 10.419280052185059, 0.0
165, 10000, 15.633785247802734, 0.0
166, 10000, 12.668113708496094, 0.0
167, 10000, 10.525474548339844, 0.0
168, 10000, 7.4920220375061035, 0.0
169, 10000, 5.977788925170898, 0.0
170, 10000, 19.177845001220703, 0.0
171, 10000, 14.317490577697754, 0.0
172, 10000, 14.304977416992188, 0.0
173, 10000, 11.274954795837402, 0.0
174, 10000, 8.788641929626465, 0.0
175, 10000, 6.534145832061768, 0.0
176, 10000, 20.707073211669922, 0.0
177, 10000, 14.325287818908691, 0.0
178, 10000, 17.65239143371582, 0.0
179, 10000, 13.360445976257324, 0.0
180, 10000, 10.194855690002441, 0.0
181, 10000, 7.4443159103393555, 0.0
182, 10000, 22.236299514770508, 0.0
183, 10000, 17.04390525817871, 0.0
184, 10000, 18.243738174438477, 0.0
185, 10000, 13.920154571533203, 0.0
186, 10000, 10.132758140563965, 0.0
187, 10000, 7.537508010864258, 0.0
188, 10000, 23.765527725219727, 0.0
189, 10000, 18.22737693786621, 0.0
190, 10000, 19.632442474365234, 0.0
191, 10000, 14.061335563659668, 0.0
192, 10000, 9.827157974243164, 0.0
193, 10000, 7.281351089477539, 0.0
194, 10000, 25.294754028320312, 0.0
195, 10000, 20.457170486450195, 0.0
196, 10000, 20.266069412231445, 0.0
197, 10000, 14.63488483428955, 0.0
198, 10000, 9.838567733764648, 0.0
199, 10000, 7.524438858032227, 0.0
200, 10000, 26.8239803314209, 0.0
201, 10000, 24.84734535217285, 0.0
202, 10000, 20.42378044128418, 0.0
203, 10000, 15.434493064880371, 0.0
204, 10000, 10.00004768371582, 0.0
205, 10000, 7.994965076446533, 0.0
206, 10000, 28.353208541870117, 0.0
207, 10000, 28.060773849487305, 0.0
208, 10000, 21.866535186767578, 0.0
209, 10000, 25.769962310791016, 0.0
210, 10000, 13.44934368133545, 0.0
211, 10000, 8.152695655822754, 0.0
212, 10000, 29.882434844970703, 0.0
213, 10000, 30.47088050842285, 0.0
214, 10000, 23.8358097076416, 0.0
215, 10000, 26.590726852416992, 0.0
216, 10000, 13.873947143554688, 0.0
217, 10000, 8.024297714233398, 0.0
218, 10000, 31.41166114807129, 0.0
219, 10000, 31.958450317382812, 0.0
220, 10000, 25.673505783081055, 0.0
221, 10000, 27.693344116210938, 0.0
222, 10000, 14.131717681884766, 0.0
223, 10000, 7.772698879241943, 0.0
224, 10000, 32.940887451171875, 0.0
225, 10000, 32.29555130004883, 0.0
226, 10000, 27.303728103637695, 0.0
227, 10000, 29.154329299926758, 0.0
228, 10000, 14.20182991027832, 0.0
229, 10000, 34.470115661621094, 0.0
230, 10000, 32.25259780883789, 0.0
231, 10000, 28.77969741821289, 0.0
232, 10000, 30.86452293395996, 0.0
233, 10000, 14.14538288116455, 0.0
234, 10000, 35.99934387207031, 0.0
235, 10000, 34.09150695800781, 0.0
236, 10000, 30.600053787231445, 0.0
237, 10000, 31.97661018371582, 0.0
238, 10000, 14.398425102233887, 0.0
239, 10000, 37.528568267822266, 0.0
240, 10000, 35.50968551635742, 0.0
241, 10000, 32.14424514770508, 0.0
242, 10000, 33.5604248046875, 0.0
243, 10000, 14.38869857788086, 0.0
244, 10000, 39.057796478271484, 0.0
245, 10000, 37.596214294433594, 0.0
246, 10000, 34.12773132324219, 0.0
247, 10000, 34.39735794067383, 0.0
248, 10000, 14.7695951461792, 0.0
249, 10000, 40.5870246887207, 0.0
250, 10000, 39.563133239746094, 0.0
251, 10000, 36.03144836425781, 0.0
252, 10000, 35.35761260986328, 0.0
253, 10000, 15.094118118286133, 0.0
254, 10000, 42.11625289916992, 0.0
255, 10000, 41.333335876464844, 0.0
256, 10000, 37.80400466918945, 0.0
257, 10000, 36.56117630004883, 0.0
258, 10000, 17.96086311340332, 0.0
259, 10000, 43.645477294921875, 0.0
260, 10000, 42.786781311035156, 0.0
261, 10000, 39.36796951293945, 0.0
262, 10000, 38.18558883666992, 0.0
263, 10000, 18.708877563476562, 0.0
264, 10000, 45.174705505371094, 0.0
265, 10000, 44.60762023925781, 0.0
266, 10000, 41.17143249511719, 0.0
267, 10000, 39.800140380859375, 0.0
268, 10000, 23.801799774169922, 0.0
269, 10000, 46.70393371582031, 0.0
270, 10000, 46.6406364440918, 0.0
271, 10000, 43.11561965942383, 0.0
272, 10000, 41.40739440917969, 0.0
273, 10000, 31.9910831451416, 0.0
274, 10000, 48.233158111572266, 0.0
275, 10000, 48.44820785522461, 0.0
276, 10000, 44.90510940551758, 0.0
277, 10000, 43.01913070678711, 0.0
278, 10000, 36.987091064453125, 0.0
279, 10000, 49.762386322021484, 0.0
280, 10000, 49.92601776123047, 0.0
281, 10000, 46.475196838378906, 0.0
282, 10000, 44.63961410522461, 0.0
283, 10000, 37.626976013183594, 0.0
284, 10000, 51.2916145324707, 0.0
285, 10000, 51.405696868896484, 0.0
286, 10000, 48.045448303222656, 0.0
287, 10000, 46.25912857055664, 0.0
288, 10000, 38.29199981689453, 0.0
289, 10000, 52.820838928222656, 0.0
290, 10000, 52.58512496948242, 0.0
291, 10000, 49.417144775390625, 0.0
292, 10000, 47.88661193847656, 0.0
293, 10000, 35.193660736083984, 0.0
294, 10000, 54.350067138671875, 0.0
295, 10000, 53.943626403808594, 0.0
296, 10000, 50.90939712524414, 0.0
297, 10000, 49.5074348449707, 0.0
298, 10000, 34.823307037353516, 0.0
299, 10000, 55.879295349121094, 0.0
300, 10000, 55.648231506347656, 0.0
301, 10000, 52.630821228027344, 0.0
302, 10000, 51.11659240722656, 0.0
303, 10000, 39.110103607177734, 0.0
304, 10000, 57.40852355957031, 0.0
305, 10000, 57.50739288330078, 0.0
306, 10000, 54.457977294921875, 0.0
307, 10000, 52.71929168701172, 0.0
308, 10000, 45.53929138183594, 0.0
309, 10000, 58.937747955322266, 0.0
310, 10000, 59.58323669433594, 0.0
311, 10000, 56.428165435791016, 0.0
312, 10000, 54.314048767089844, 0.0
313, 10000, 54.04901123046875, 0.0
314, 10000, 60.466976165771484, 0.0
315, 10000, 60.485599517822266, 0.0
316, 10000, 59.541927337646484, 0.0
317, 10000, 57.57736587524414, 0.0
318, 10000, 57.571693420410156, 0.0
319, 10000, 64.21964263916016, 0.0
320, 10000, 64.28380584716797, 0.0
321, 10000, 63.60390090942383, 0.0
322, 10000, 62.2808723449707, 0.0
323, 10000, 62.15153121948242, 0.0
324, 10000, 68.05554962158203, 0.0
325, 10000, 68.15767669677734, 0.0
326, 10000, 67.80708312988281, 0.0
327, 10000, 67.08704376220703, 0.0
328, 10000, 66.21175384521484, 0.0
329, 10000, 71.97135162353516, 0.0
330, 10000, 72.12450408935547, 0.0
331, 10000, 72.11576080322266, 0.0
332, 10000, 72.01412200927734, 0.0
333, 10000, 66.20411682128906, 0.0
334, 10000, 74.57245635986328, 0.0
335, 10000, 74.72370147705078, 0.0
336, 10000, 74.88227081298828, 0.0
337, 10000, 75.0442123413086, 0.0
338, 10000, 63.813568115234375, 0.0
339, 10000, 75.53153991699219, 0.0
340, 10000, 75.6825180053711, 0.0
341, 10000, 75.83938598632812, 0.0
342, 10000, 75.99891662597656, 0.0
343, 10000, 67.92292022705078, 0.0
344, 10000, 76.50305938720703, 0.0
345, 10000, 76.64836883544922, 0.0
346, 10000, 76.80492401123047, 0.0
347, 10000, 76.9653091430664, 0.0
348, 10000, 67.77898406982422, 0.0
349, 10000, 77.47273254394531, 0.0
350, 10000, 77.6206283569336, 0.0
351, 10000, 77.77327728271484, 0.0
352, 10000, 77.93101501464844, 0.0
353, 10000, 75.46155548095703, 0.0
354, 10000, 78.45158386230469, 0.0
355, 10000, 78.59718322753906, 0.0
356, 10000, 78.75250244140625, 0.0
357, 10000, 78.90847778320312, 0.0
358, 10000, 79.0656509399414, 0.0
359, 10000, 79.4344253540039, 0.0
360, 10000, 79.58195495605469, 0.0
361, 10000, 79.73734283447266, 0.0
362, 10000, 79.89337158203125, 0.0
363, 10000, 80.05047607421875, 0.0
364, 10000, 80.4245376586914, 0.0
365, 10000, 80.57110595703125, 0.0
366, 10000, 80.7291030883789, 0.0
367, 10000, 80.88580322265625, 0.0
368, 10000, 81.0421142578125, 0.0
369, 10000, 81.42131042480469, 0.0
370, 10000, 81.57131958007812, 0.0
371, 10000, 81.72864532470703, 0.0
372, 10000, 81.8837661743164, 0.0
373, 10000, 82.04153442382812, 0.0
374, 10000, 82.40353393554688, 0.0
375, 10000, 82.55335235595703, 0.0
376, 10000, 82.70976257324219, 0.0
377, 10000, 82.86518096923828, 0.0
378, 10000, 82.57101440429688, 0.0
379, 10000, 83.37614440917969, 0.0
380, 10000, 83.52812194824219, 0.0
381, 10000, 83.68363189697266, 0.0
382, 10000, 83.84213256835938, 0.0
383, 10000, 78.40042114257812, 0.0
384, 10000, 84.35216522216797, 0.0
385, 10000, 84.50361633300781, 0.0
386, 10000, 84.66104125976562, 0.0
387, 10000, 84.82023620605469, 0.0
388, 10000, 71.05386352539062, 0.0
389, 10000, 85.20407104492188, 0.0
390, 10000, 84.76729583740234, 0.0
391, 10000, 84.0188217163086, 0.0
392, 10000, 83.26335144042969, 0.0
393, 10000, 66.63633728027344, 0.0
394, 10000, 82.63533782958984, 0.0
395, 10000, 81.7753677368164, 0.0
396, 10000, 80.85347747802734, 0.0
397, 10000, 79.93104553222656, 0.0
398, 10000, 64.59546661376953, 0.0
399, 10000, 1.5049999952316284, 0.0
400, 10000, 80.00140380859375, 0.0
401, 10000, 78.92196655273438, 0.0
402, 10000, 77.9469985961914, 0.0
403, 10000, 76.55500030517578, 0.0
404, 10000, 62.45500183105469, 0.0
405, 10000, 1.434000015258789, 0.0
406, 10000, 77.48600006103516, 0.0
407, 10000, 76.20999908447266, 0.0
408, 10000, 74.9260025024414, 0.0
409, 10000, 73.16500091552734, 0.0
410, 10000, 59.50600051879883, 0.0
411, 10000, 1.3639999628067017, 0.0
412, 10000, 75.0199966430664, 0.0
413, 10000, 73.38700103759766, 0.0
414, 10000, 71.78399658203125, 0.0
415, 10000, 70.31900024414062, 0.0
416, 10000, 41.56100082397461, 0.0
417, 10000, 1.3359999656677246, 0.0
418, 10000, 73.5469970703125, 0.0
419, 10000, 72.1719970703125, 0.0
420, 10000, 71.11199951171875, 0.0
421, 10000, 70.2699966430664, 0.0
422, 10000, 36.18000030517578, 0.0
423, 10000, 1.3359999656677246, 0.0
424, 10000, 73.74299621582031, 0.0
425, 10000, 72.33999633789062, 0.0
426, 10000, 71.24099731445312, 0.0
427, 10000, 70.37000274658203, 0.0
428, 10000, 36.18000030517578, 0.0
429, 10000, 1.3359999656677246, 0.0
430, 10000, 73.74299621582031, 0.0
431, 10000, 72.42500305175781, 0.0
432, 10000, 71.24099731445312, 0.0
433, 10000, 70.37000274658203, 0.0
434, 10000, 36.18000030517578, 0.0
435, 10000, 73.74299621582031, 0.0
436, 10000, 72.42500305175781, 0.0
437, 10000, 71.24099731445312, 0.0
438, 10000, 70.37000274658203, 0.0
439, 10000, 36.18000030517578, 0.0
440, 10000, 73.74299621582031, 0.0
441, 10000, 72.42500305175781, 0.0
442, 10000, 71.24099731445312, 0.0
443, 10000, 70.37000274658203, 0.0
444, 10000, 36.18000030517578, 0.0
445, 10000, 73.74299621582031, 0.0
446, 10000, 72.42500305175781, 0.0
447, 10000, 71.24099731445312, 0.0
448, 10000, 70.37000274658203, 0.0
449, 10000, 36.18000030517578, 0.0
450, 10000, 73.74299621582031, 0.0
451, 10000, 72.42500305175781, 0.0
