% generated from faultmodel file hk_tile_parameters_creeping_trench_slip_deficit_v2_30_PERTURBED.csv,,,
289,10000,12.4912996292114,0
290,10000,7.87234210968018,0
291,10000,11.5569829940796,0
292,10000,12.8513078689575,0
293,10000,17.4460678100586,0
294,10000,18.1981258392334,0
295,10000,17.0346050262451,0
296,10000,16.0076541900635,0
297,10000,17.3831977844238,0
298,10000,16.0195217132568,0
299,10000,27.5150451660156,0
300,10000,21.0569744110107,0
301,10000,19.8960018157959,0
302,10000,23.7173194885254,0
303,10000,20.8545417785645,0
304,10000,27.8902835845947,0
305,10000,20.5046768188477,0
306,10000,21.6580829620361,0
307,10000,25.9881629943848,0
308,10000,25.6668148040771,0
309,10000,29.2875633239746,0
310,10000,25.1736030578613,0
311,10000,23.0636463165283,0
312,10000,37.6602172851562,0
313,10000,21.5749607086182,0
314,10000,30.9190692901611,0
315,10000,30.81276512146,0
316,10000,40.5917320251465,0
317,10000,32.5397415161133,0
318,10000,34.0007591247559,0
319,10000,40.1386642456055,0
320,10000,37.3800773620605,0
321,10000,29.0542545318603,0
322,10000,36.8810768127441,0
323,10000,32.0527420043945,0
324,10000,39.5044364929199,0
325,10000,38.1298942565918,0
326,10000,35.8800506591797,0
327,10000,44.7235336303711,0
328,10000,39.9622192382812,0
329,10000,41.9400100708008,0
330,10000,38.0834045410156,0
331,10000,32.5842094421387,0
332,10000,37.5357437133789,0
333,10000,37.3472061157227,0
334,10000,41.6103134155273,0
335,10000,42.9300384521484,0
336,10000,31.6952342987061,0
337,10000,37.1461181640625,0
338,10000,43.8155860900879,0
339,10000,37.8385124206543,0
340,10000,34.4413909912109,0
341,10000,37.0505065917969,0
342,10000,41.6919136047363,0
343,10000,41.2336158752441,0
344,10000,46.9431762695313,0
345,10000,39.978199005127,0
346,10000,46.7163581848145,0
347,10000,41.2519416809082,0
348,10000,44.0814056396484,0
349,10000,34.5468139648437,0
350,10000,34.8179740905762,0
351,10000,36.5872611999512,0
352,10000,43.4217491149902,0
353,10000,46.737434387207,0
354,10000,33.4050674438477,0
355,10000,42.1248588562012,0
356,10000,34.6686897277832,0
357,10000,41.4435806274414,0
358,10000,38.4167251586914,0
359,10000,35.6711196899414,0
360,10000,37.2746887207031,0
361,10000,52.1769599914551,0
362,10000,32.361026763916,0
363,10000,53.4971199035645,0
364,10000,46.3748397827149,0
365,10000,42.6232414245605,0
366,10000,43.7490158081055,0
367,10000,47.3979530334473,0
368,10000,46.7775001525879,0
369,10000,34.6977119445801,0
370,10000,45.9548377990723,0
371,10000,37.460262298584,0
372,10000,45.698112487793,0
373,10000,51.4191932678223,0
374,10000,34.0019989013672,0
375,10000,32.0452461242676,0
376,10000,34.1564750671387,0
377,10000,52.9325485229492,0
378,10000,45.6285285949707,0
379,10000,37.6563110351562,0
380,10000,34.6789855957031,0
381,10000,33.9441680908203,0
382,10000,48.1017875671387,0
383,10000,35.0936965942383,0
384,10000,41.2253265380859,0
385,10000,25.4900150299072,0
386,10000,32.3519668579102,0
387,10000,45.6424903869629,0
388,10000,37.3522148132324,0
389,10000,50.5696601867676,0
390,10000,40.0571937561035,0
391,10000,53.3268928527832,0
392,10000,40.2645263671875,0
393,10000,44.4976196289062,0
394,10000,45.5197257995606,0
395,10000,33.5891532897949,0
396,10000,45.0980224609375,0
397,10000,36.2168769836426,0
398,10000,36.4980316162109,0
399,10000,44.8347282409668,0
400,10000,43.025203704834,0
401,10000,37.0406074523926,0
402,10000,40.769962310791,0
403,10000,47.5010032653809,0
404,10000,44.2570953369141,0
405,10000,42.5981712341309,0
406,10000,51.6133079528809,0
407,10000,36.0371017456055,0
408,10000,37.5443572998047,0
409,10000,48.4529266357422,0
410,10000,43.7115821838379,0
411,10000,49.7501373291016,0
412,10000,45.9309463500977,0
413,10000,50.5879516601563,0
414,10000,51.0858764648438,0
415,10000,45.171459197998,0
416,10000,30.5308628082275,0
417,10000,38.0695037841797,0
418,10000,40.5964775085449,0
419,10000,42.3005332946777,0
420,10000,43.6639785766602,0
421,10000,36.2645111083984,0
422,10000,23.2712230682373,0
423,10000,49.2695846557617,0
424,10000,37.0737495422363,0
425,10000,53.6053123474121,0
426,10000,32.0938873291016,0
427,10000,47.1705284118652,0
428,10000,40.2362403869629,0
429,10000,41.8818016052246,0
430,10000,49.5375862121582,0
431,10000,58.9190292358398,0
432,10000,44.4270858764648,0
433,10000,62.1435852050781,0
434,10000,35.403247833252,0
435,10000,49.6608352661133,0
436,10000,50.226490020752,0
437,10000,47.189510345459,0
438,10000,42.6434631347656,0
439,10000,40.0495185852051,0
440,10000,45.4440956115723,0
441,10000,58.5869026184082,0
442,10000,45.4043655395508,0
443,10000,42.4714202880859,0
444,10000,47.8495674133301,0
445,10000,53.3830375671387,0
446,10000,50.0925521850586,0
447,10000,54.7920570373535,0
448,10000,46.3031959533691,0
449,10000,36.5243339538574,0
450,10000,51.6698188781738,0
451,10000,43.7753791809082,0
